2010-09-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,33,0,0,60,0,0,0,17,0,0,0,38,0,1,0,0,0,28
0,18,29,59,0,70,42,57,0,21,35,64,71,49,0,16,0,7,0,32
0,76,22,48,30,40,62,10,61,58,6,51,79,4,0,26,44,50,77,25
0,72,65,24,23,53,2,52,73,41,47,46,20,34,9,67,75,63,80,69
3,39,13,37,19,8,27,68,54,36,43,31,74,45,5,12,56,66,14,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
1,0,7,16,17,11,35,0,0,0,0,0,51,0,57,0,0,0,77,0
6,0,18,20,15,28,33,40,0,49,0,38,53,0,62,64,0,0,79,78
4,0,10,22,21,25,26,29,0,32,44,50,48,0,61,60,70,71,76,80
2,0,9,23,24,34,30,41,42,46,47,52,65,58,67,63,69,72,73,75
3,5,8,12,13,14,19,27,31,36,37,39,43,45,54,55,56,66,68,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0,0,0,0
0,18,15,0,0,60,42,0,0,21,35,0,0,38,0,0,0,0,0,0
0,76,33,48,30,70,62,57,0,58,6,64,71,49,0,1,0,7,0,0
0,72,22,24,23,40,2,52,61,41,47,51,79,4,0,67,0,63,77,25
3,39,65,37,19,53,27,68,73,36,43,31,20,34,0,12,44,66,80,69
9,5,26,45,50,59,55,28,8,16,74,29,75,56,13,14,10,32,54,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,77,0
6,0,0,20,17,0,35,0,0,0,0,0,53,0,57,0,0,0,79,0
4,0,0,22,15,11,33,40,0,0,44,38,48,0,62,64,0,71,76,0
2,0,7,23,21,25,30,41,42,49,47,52,65,0,61,60,70,72,73,78
3,0,18,12,24,34,19,27,31,36,37,39,43,58,67,63,69,66,68,80
5,8,9,10,13,14,16,26,28,29,32,45,46,50,54,55,56,59,74,75
