2012-01-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,33,0,73,0,0,0,0,0,0,0,0,0,23,0
0,0,0,0,14,72,63,0,61,0,0,46,0,65,0,47,0,0,11,0
58,35,0,0,41,78,24,0,54,42,0,17,0,25,0,7,0,38,37,0
4,34,0,0,31,30,64,0,27,55,80,57,0,59,53,49,0,62,1,5
69,12,60,56,68,52,2,9,10,50,15,16,76,67,75,45,32,51,70,77
21,6,19,71,48,29,8,18,13,28,66,79,36,39,22,74,26,44,40,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,72,0,0
0,0,0,7,0,23,0,0,0,0,0,0,46,0,55,0,0,73,0,0
4,3,0,24,20,17,0,0,33,42,0,0,47,56,62,65,61,63,0,0
1,5,0,10,11,27,35,38,37,31,32,34,49,53,57,59,64,69,78,80
2,12,9,16,14,15,25,41,30,45,50,51,52,60,67,68,70,75,76,77
6,8,13,18,19,21,22,26,28,29,36,39,40,43,44,48,66,71,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,47,0,0,0,0
0,0,0,0,3,0,24,0,0,0,0,46,0,65,0,7,0,0,23,0
58,0,0,0,41,78,64,0,61,42,80,57,0,59,0,49,0,0,11,0
69,12,60,56,31,30,2,9,54,55,15,16,76,67,53,45,32,38,1,77
21,6,19,71,48,29,8,18,27,50,66,79,36,39,22,74,26,62,70,43
44,13,10,37,20,17,52,73,40,4,72,51,28,34,75,68,35,25,14,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,7,0,23,0,0,0,42,0,0,0,56,55,0,61,0,0,0
1,3,0,24,0,27,0,38,0,31,32,0,46,53,62,65,64,63,78,80
2,12,0,16,11,15,0,41,33,45,50,0,47,60,57,59,70,69,76,77
6,8,9,18,19,21,22,26,30,29,36,39,49,43,67,48,66,71,74,79
4,5,10,13,14,17,20,25,28,34,35,37,40,44,51,52,68,72,73,75
