2010-09-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,11,0,0,0,0,0,0,71,0,0,0,0,0,0,0
0,72,0,0,0,70,0,0,0,58,0,64,20,38,0,0,0,0,0,0
0,39,15,45,0,53,0,0,0,41,6,31,75,49,13,12,0,0,0,25
30,5,69,79,50,9,55,52,0,36,43,66,23,65,33,48,24,7,54,46
62,77,10,61,80,27,74,14,28,67,29,35,37,3,32,40,73,63,21,19
44,57,2,22,34,56,16,8,59,60,47,51,17,1,4,26,76,42,68,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,64,0,0,0,0
0,0,0,20,15,11,0,0,0,0,0,52,0,58,0,63,0,71,0,0
0,0,7,12,13,25,0,41,31,49,0,39,53,50,0,55,70,72,0,75
6,0,18,14,19,23,24,30,33,36,0,45,43,48,54,65,66,69,0,79
5,3,9,10,21,27,28,29,32,35,37,40,46,61,62,67,73,74,77,80
1,2,4,8,16,17,22,26,34,42,44,47,51,56,57,59,60,68,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,72,0,45,0,53,0,0,0,58,6,0,0,0,0,0,0,0,0,25
30,39,15,79,50,9,0,52,0,41,43,64,71,0,33,12,0,7,0,46
62,77,69,61,80,27,0,14,28,36,29,35,20,49,32,40,73,63,54,19
44,57,2,22,34,56,55,8,59,67,47,51,37,1,4,26,76,42,21,78
11,38,68,70,5,17,74,3,13,75,48,65,10,66,24,60,16,18,31,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,64,0,0,0,0
0,0,0,20,0,0,0,41,0,49,0,39,53,58,0,63,0,0,0,0
0,0,7,12,15,0,0,30,33,36,0,45,43,50,54,55,0,71,0,79
6,0,9,14,19,25,28,29,32,35,37,40,46,61,62,67,0,72,77,80
1,2,4,8,21,27,22,26,34,42,44,47,51,56,57,59,73,69,76,78
3,5,10,11,13,16,17,18,23,24,31,38,48,60,65,66,68,70,74,75
