2009-09-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,35,18,34,0,0,0,0,0,0,21,0,7,0,0
61,0,5,76,0,25,47,77,50,44,0,30,45,49,23,43,0,63,0,0
2,0,46,20,31,10,15,13,73,8,24,70,28,58,78,11,0,59,0,0
17,9,42,1,74,22,72,39,27,52,32,4,68,3,26,16,53,56,38,65
37,80,36,69,19,64,60,67,48,66,55,41,75,29,54,51,6,62,40,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,35,34,0,0,0,0,0,0,0,0,0,0,0
0,7,0,14,23,0,0,18,33,0,0,0,0,0,0,0,0,0,0,79
0,5,11,24,28,0,21,44,45,50,0,43,49,0,0,0,0,57,76,78
2,10,8,13,15,16,25,31,26,32,38,47,53,0,61,63,0,73,70,77
1,3,4,17,22,27,30,20,39,42,52,46,56,58,59,65,71,68,72,74
6,12,19,29,36,37,40,41,48,51,54,55,60,62,64,66,67,69,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,7,0,0
0,0,57,0,0,25,47,18,34,0,0,30,45,0,0,21,0,63,0,0
0,0,79,76,0,10,15,77,50,0,0,70,28,0,23,11,0,59,0,0
0,9,14,1,74,22,72,13,27,8,32,4,68,58,78,16,53,56,38,0
37,80,46,69,19,64,60,39,48,66,55,41,75,3,54,51,6,62,40,12
29,44,35,17,65,61,43,42,5,49,33,67,20,26,2,73,52,31,24,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,7,11,0,23,0,21,0,34,0,0,0,0,0,0,0,0,0,76,78
0,10,8,0,28,16,25,0,45,50,0,47,53,0,0,0,0,57,70,77
1,3,4,14,15,27,30,18,39,32,38,46,56,58,59,63,0,68,72,74
6,12,19,13,22,37,40,41,48,51,54,55,60,62,64,66,71,69,75,80
2,5,17,20,24,26,29,31,33,35,36,42,43,44,49,52,61,65,67,73
