2001-05-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,23,0,0,0,0,42,0
0,0,47,28,0,0,0,0,0,0,0,73,0,46,0,0,0,0,31,62
0,76,3,8,0,0,37,0,0,15,70,16,0,22,30,0,65,0,17,66
49,40,2,53,43,0,24,77,0,58,34,45,50,36,69,0,14,55,54,11
48,32,20,4,60,1,74,13,71,26,10,51,12,80,61,35,79,67,7,27
5,57,41,18,6,19,75,29,52,33,9,72,38,21,44,68,39,63,25,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,50,0,0,0,0,0
0,0,15,0,0,0,0,0,0,47,0,0,35,0,55,0,0,64,62,0
0,0,8,0,0,16,0,0,0,42,31,34,37,46,49,66,0,76,70,78
3,2,11,10,13,20,17,23,22,28,30,43,45,40,53,65,73,58,77,69
1,4,7,12,14,26,27,32,36,24,51,60,67,48,71,54,74,61,79,80
5,6,9,18,19,21,25,29,33,38,39,41,44,52,57,59,63,68,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,56,0,23,0,0,0,0,0,0
0,0,47,0,0,0,0,0,0,0,0,78,0,46,0,0,0,0,0,0
0,76,3,0,0,0,0,0,0,15,0,73,0,22,30,0,0,0,42,0
0,40,2,53,43,0,37,0,0,58,0,16,0,36,69,0,0,0,17,66
0,32,20,4,60,0,24,77,0,26,70,45,50,80,61,35,79,67,54,27
49,57,41,18,6,1,75,13,0,33,10,51,38,21,44,68,39,63,25,59
29,65,9,8,72,14,74,7,55,71,28,12,48,11,62,31,34,5,52,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,64,0,0
0,0,0,0,0,16,0,0,0,47,0,0,37,0,50,0,0,76,0,78
0,2,0,0,0,20,17,0,22,42,30,43,45,0,49,66,0,58,70,69
3,4,0,10,0,26,27,23,36,24,51,60,67,46,53,54,73,61,77,80
1,6,15,18,13,21,25,32,33,38,39,41,44,40,57,59,63,68,79,75
5,7,8,9,11,12,14,19,28,29,31,34,48,52,55,62,65,71,72,74
