2020-05-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,78,0,0
0,0,0,0,0,0,44,0,0,38,0,0,0,55,0,0,0,32,0,0
62,14,80,19,0,0,45,33,61,23,25,0,1,28,65,12,0,68,0,70
47,77,64,13,24,9,21,54,10,31,66,43,7,57,79,51,0,67,4,76
26,11,17,36,27,29,58,37,50,6,18,56,5,40,69,34,30,8,60,39
41,72,2,52,71,35,53,59,48,20,63,46,42,74,15,16,75,73,3,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,32,0,22,19,25,38,0,0,0,0,0,0,62,0,0,0,0
4,0,13,12,0,36,23,33,27,0,44,0,47,61,65,66,70,0,0,80
7,0,10,21,24,30,31,26,39,28,43,54,55,51,57,60,68,67,78,77
9,14,5,6,8,11,17,18,29,34,37,40,45,50,56,58,64,69,76,79
2,3,15,16,20,35,41,42,46,48,49,52,53,59,63,71,72,73,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,44,0,0,38,0,0,0,22,0,0,0,0,0,0
0,14,0,0,0,0,45,0,0,23,0,0,0,55,0,0,0,0,0,70
47,77,80,13,24,0,21,33,0,31,0,0,1,28,0,12,0,78,0,76
26,11,64,36,27,9,58,54,61,6,18,0,5,57,79,51,30,32,60,39
41,72,2,52,71,29,53,37,10,20,63,43,42,74,69,34,75,73,3,49
46,19,4,56,15,35,67,40,8,66,59,17,7,68,65,50,25,48,16,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32,0,22,0,33,38,0,44,0,47,0,0,0,0,0,0,80
1,0,13,12,0,36,23,26,27,0,43,0,55,0,0,60,70,0,78,77
9,14,10,21,24,30,31,18,39,28,37,54,45,61,57,58,64,69,76,79
2,3,5,6,20,11,41,42,29,34,49,52,53,51,63,71,72,73,74,75
4,7,8,15,16,17,19,25,35,40,46,48,50,56,59,62,65,66,67,68
