2010-01-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,60,0,0,0,0,0,0,54,0,0,0,25,11,0,0,0
21,51,0,44,49,0,0,40,61,77,52,64,72,0,69,41,46,71,0,0
45,74,57,63,16,73,62,79,9,35,78,24,76,23,4,37,34,50,0,6
13,2,14,8,28,43,22,27,80,26,29,58,17,70,75,5,55,7,65,30
36,66,31,1,20,19,56,12,15,67,10,3,53,68,42,32,38,39,48,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,40,0,60,0,0,61,0,0,0
0,0,0,21,0,33,0,0,0,0,37,47,0,51,0,0,71,0,0,79
0,6,0,11,0,22,23,24,25,0,44,54,0,50,0,0,69,72,0,77
0,4,9,16,0,26,29,30,35,45,57,46,49,65,0,0,64,74,76,78
2,5,7,8,0,13,14,34,17,27,28,43,63,55,58,62,73,70,75,80
1,3,10,12,15,18,19,20,31,32,36,38,39,42,48,53,56,66,67,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51,0,44,49,0,0,0,0,77,52,54,0,0,0,0,0,0,0,0
21,74,0,63,16,73,0,0,61,35,78,64,0,0,0,25,11,0,0,0
45,2,0,8,28,43,22,79,80,26,29,24,17,23,69,41,46,71,65,30
13,66,14,1,20,19,56,12,15,67,10,3,53,68,4,5,38,7,48,18
34,75,27,62,39,32,57,42,31,50,36,58,9,70,76,55,37,6,72,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,0,21,0,33,0,0,0,0,0,47,0,52,0,0,71,0,0,79
0,0,0,11,0,22,23,0,0,0,0,54,0,59,0,0,69,0,0,77
0,4,0,16,0,26,29,24,25,0,41,46,0,60,0,0,64,0,0,78
2,5,7,8,0,13,14,30,35,0,44,43,49,51,0,0,73,74,0,80
1,3,10,12,15,18,19,20,17,45,28,38,63,65,48,53,56,66,67,68
6,9,27,31,32,34,36,37,39,40,42,50,55,57,58,62,70,72,75,76
