2020-03-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
0,0,0,41,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
0,0,0,1,0,0,0,8,0,11,0,0,34,21,0,0,0,0,0,0
0,0,43,72,0,29,36,58,12,60,15,64,48,57,79,31,0,0,0,20
51,37,35,76,23,40,67,6,70,19,32,68,7,13,66,73,77,0,0,80
18,59,62,78,42,44,25,3,49,53,65,56,27,71,30,24,74,54,28,22
17,69,38,9,50,63,39,26,46,16,4,5,45,75,10,2,55,52,33,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
0,0,11,0,15,0,32,0,0,0,0,0,36,58,41,0,0,0,0,79
0,0,7,0,20,0,29,35,43,0,34,37,47,62,66,54,0,70,0,80
1,8,13,12,18,21,22,23,31,0,48,57,60,40,49,64,68,73,72,77
3,6,27,28,30,19,42,44,24,25,51,53,56,59,65,67,71,74,76,78
2,4,5,9,10,14,16,17,26,33,38,39,45,46,50,52,55,63,69,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
0,0,0,1,0,29,0,0,0,0,0,0,48,0,0,31,0,0,0,0
51,37,43,72,0,40,0,58,70,11,15,0,7,57,66,73,0,0,0,80
18,59,35,78,42,44,36,3,49,60,32,64,27,13,30,24,0,54,28,22
17,69,62,9,50,63,67,26,46,19,65,56,45,71,10,2,55,52,33,14
23,74,12,16,79,5,8,68,39,20,4,76,77,53,38,6,75,25,41,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,36,58,0,0,0,0,0,0
0,0,11,0,15,0,32,0,43,0,0,0,47,62,66,54,0,0,0,0
1,0,7,0,18,0,29,35,31,0,34,0,60,40,49,64,0,70,0,0
3,0,13,28,30,19,22,44,24,0,48,37,56,59,65,67,71,73,72,80
2,0,27,9,10,14,42,17,26,33,51,57,45,46,50,52,55,63,69,78
4,5,6,8,12,16,20,21,23,25,38,39,41,53,68,74,75,76,77,79
