2003-01-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,44,56,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,11,62,0,0,0,0,0,0,0,0,0
28,0,0,39,0,0,0,0,0,7,79,0,0,0,0,25,32,0,0,0
51,0,0,48,0,0,0,0,15,63,61,18,0,77,35,36,23,60,0,49
64,0,0,21,0,0,14,19,40,59,2,58,16,73,9,55,70,53,5,26
74,6,31,13,24,68,43,42,67,54,34,46,50,37,66,27,8,75,71,57
65,33,17,4,29,30,72,52,45,3,12,78,38,47,76,10,80,69,1,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,25,0,0,0,0,0,0,0,60,0,0,0,0,0,0
0,0,0,16,0,20,0,23,0,41,0,44,0,39,0,70,62,0,0,0
0,0,14,21,0,11,0,28,48,36,40,51,0,56,0,55,61,63,0,77
7,0,19,9,0,26,0,35,32,37,49,43,58,53,0,59,64,68,0,73
2,5,6,8,24,13,27,31,34,42,46,50,54,57,66,67,71,74,75,79
1,3,4,10,12,17,22,29,30,33,38,45,47,52,65,69,72,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,56,0,0,0,0,0,0,0,0,0
41,0,0,39,0,0,0,0,0,7,79,0,0,0,0,25,32,0,0,49
51,0,0,48,0,0,14,0,15,63,61,18,0,77,9,36,23,60,0,26
74,6,31,21,24,68,43,0,67,59,2,58,50,37,66,27,70,53,0,57
65,33,17,4,29,30,72,42,45,54,12,78,38,47,76,10,8,75,71,22
73,16,62,40,34,3,69,35,55,64,13,80,20,46,5,1,28,52,19,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,41,0,44,0,60,0,0,0,0,0,0
0,0,0,21,0,18,0,0,0,36,0,51,0,39,0,0,0,63,0,0
0,0,14,9,0,25,0,23,48,37,0,43,58,56,0,70,61,68,0,0
7,0,6,8,24,26,27,31,32,42,49,50,54,53,66,59,71,74,75,77
2,0,4,10,12,17,22,29,30,33,38,45,47,57,65,67,72,76,78,79
1,3,5,11,13,16,19,20,28,34,35,40,46,52,55,62,64,69,73,80
