2017-02-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,19,0,0,0
0,34,0,0,0,0,73,77,0,0,0,42,0,12,0,0,40,0,0,0
0,33,0,0,0,25,71,15,39,23,52,35,0,36,60,0,17,0,0,9
67,43,61,79,0,69,4,22,70,2,45,38,5,18,68,32,1,10,6,24
47,7,28,44,8,65,59,66,80,14,46,51,64,30,76,49,3,74,26,20
48,50,37,78,41,75,72,55,54,56,62,31,13,58,16,57,11,21,53,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,27,34,36,23,39,0,0,0,0,0,0,0,60,0,0,0,0
1,0,0,10,18,17,33,25,42,45,0,0,0,0,0,71,73,77,0,0
2,4,9,8,15,22,30,35,38,43,0,52,61,0,63,67,68,69,70,79
3,7,6,14,20,26,28,32,46,47,44,49,51,59,64,65,66,74,76,80
11,13,16,21,29,31,37,41,48,50,53,54,55,56,57,58,62,72,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
0,33,0,0,0,25,0,77,39,23,0,35,0,0,60,0,0,0,0,0
0,43,0,0,0,69,73,22,70,2,45,38,0,12,68,0,17,10,0,9
67,7,0,79,8,65,71,66,80,14,46,51,5,18,76,0,1,74,6,20
47,50,28,44,41,75,4,55,54,56,62,31,13,58,16,49,3,21,26,29
63,59,61,11,64,19,78,72,36,37,30,40,32,24,52,42,57,48,53,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,12,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
5,0,0,10,34,17,0,39,0,45,0,0,0,0,0,71,73,0,0,0
1,4,9,8,18,22,23,25,0,43,0,0,0,0,0,67,68,77,70,0
2,7,6,14,20,26,33,35,38,47,0,49,51,0,0,65,66,69,76,79
3,13,16,21,29,31,28,41,46,50,44,54,55,56,0,58,62,74,75,80
11,15,19,24,30,32,36,37,40,42,48,52,53,57,59,61,63,64,72,78
