2006-02-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,62,8,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,0,0,21,29,0,0,80,0,0,0,0,0,0,0,0,0,0
2,0,35,54,0,48,11,79,45,14,0,24,0,30,0,31,65,0,39,43
3,63,7,12,0,27,32,13,5,26,77,25,16,28,58,71,50,6,52,56
20,33,70,37,9,19,23,61,42,36,60,69,49,15,73,18,53,17,57,22
40,10,68,74,4,44,66,38,1,59,55,75,47,34,67,46,51,64,41,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,60,0,0,0,78
8,0,0,16,13,21,0,0,35,29,0,0,0,49,0,58,0,0,0,79
2,0,6,24,9,14,0,0,39,26,0,0,48,62,0,54,63,0,0,77
3,0,5,7,11,12,17,0,31,25,43,45,32,36,52,50,56,65,0,72
15,18,19,20,22,23,33,0,37,42,27,28,53,57,61,69,70,73,0,71
1,4,10,34,38,40,41,44,46,47,51,55,59,64,66,67,68,74,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,8,0,0,80,0,0,0,0,0,0,0,0,0,0
72,0,0,0,0,48,11,0,45,14,0,0,0,0,0,0,65,0,0,0
2,0,35,0,0,27,32,0,5,26,77,24,0,0,58,0,50,6,39,43
20,33,7,12,0,19,23,79,42,36,60,69,0,30,73,71,53,17,52,56
40,10,70,37,4,44,66,38,1,59,55,75,47,15,67,18,51,64,41,22
28,54,63,25,68,34,46,78,49,74,57,9,31,62,3,29,16,76,61,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,60,0,0,0,80
8,0,6,0,0,14,0,0,0,30,0,0,48,0,0,58,0,0,0,79
2,0,5,24,11,12,17,0,35,26,43,0,32,0,0,50,0,0,0,77
15,18,19,7,22,23,33,0,39,42,27,45,53,36,52,69,56,65,0,72
1,4,10,20,38,40,41,44,37,47,51,55,59,64,66,67,70,73,75,71
3,9,13,16,25,28,29,31,34,46,49,54,57,61,62,63,68,74,76,78
