2008-01-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
71,62,0,18,0,33,0,0,0,16,0,0,0,19,0,24,0,6,0,0
57,52,0,67,49,70,0,0,0,68,0,0,0,45,0,12,77,47,0,28
7,20,75,23,25,66,36,74,0,41,69,15,31,13,61,22,44,72,79,51
30,2,11,60,1,80,17,37,46,27,64,5,56,9,65,26,43,14,40,29
54,39,58,76,78,21,8,35,48,53,4,50,73,38,10,63,34,59,3,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,28,18,19,31,0,0,0,0,0,0,0,68,0,79,77
0,0,0,13,0,15,36,40,33,32,0,0,0,0,49,67,66,0,70,71
6,5,12,9,20,22,23,37,44,47,42,0,43,57,61,62,65,74,72,75
1,2,7,11,14,17,26,27,29,30,45,41,46,51,56,52,60,69,64,80
3,4,8,10,21,34,35,38,39,48,50,53,54,55,58,59,63,73,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,18,0,0,0,0,0,16,0,0,0,42,0,24,0,0,0,0
57,0,0,67,0,0,0,0,0,68,0,0,0,19,0,12,77,0,0,0
7,52,0,23,25,33,0,0,0,41,69,0,0,45,61,22,44,0,0,51
30,20,0,60,1,70,17,74,0,27,64,0,31,13,65,26,43,6,40,29
54,2,11,76,78,66,8,37,48,53,4,50,56,38,10,63,34,14,3,55
49,75,62,47,15,36,79,9,59,80,21,39,73,35,28,32,58,46,5,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,19,0,0,0,0,0,0,0,0,68,0,0,0
0,0,0,25,0,24,0,40,31,0,0,0,0,0,0,0,66,0,0,0
6,0,12,13,0,22,18,37,33,0,42,0,0,57,0,0,65,0,70,77
1,2,7,11,20,17,23,27,44,30,45,41,43,51,61,67,60,74,64,71
3,4,8,10,14,34,26,38,29,48,50,53,54,55,56,52,63,69,76,78
5,9,15,21,28,32,35,36,39,46,47,49,58,59,62,72,73,75,79,80
