2010-04-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,72
0,0,0,0,0,39,79,0,0,0,0,0,0,0,29,0,0,3,0,60
78,0,44,76,0,35,73,42,27,0,32,31,80,0,6,0,47,61,0,62
9,17,37,43,75,64,18,70,69,45,52,8,13,16,20,0,15,55,12,51
56,77,19,10,63,38,24,4,53,46,30,67,25,74,48,57,36,5,54,14
21,71,1,26,23,68,40,50,49,58,28,34,41,59,66,33,11,2,65,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,31,0,0,0,0,0,0,0,0,0,43,0,0,0,79,0
0,7,0,0,16,0,27,0,0,0,0,0,0,0,72,0,0,0,73,0
0,6,9,8,32,0,37,0,0,44,47,42,0,0,61,0,77,78,69,80
3,12,13,15,18,0,20,39,0,29,45,60,56,51,55,62,64,67,70,75
10,4,5,14,19,17,24,25,35,36,30,52,38,46,48,63,53,54,57,74
1,2,11,21,22,23,26,28,33,34,40,41,49,50,58,59,65,66,68,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,0,0,73,0,27,0,32,31,80,0,0,0,0,7,0,60
9,17,37,76,0,39,18,0,69,45,52,8,13,0,6,0,0,3,0,62
56,77,19,10,75,64,24,70,53,46,30,67,25,16,20,0,47,61,0,51
21,71,1,26,63,68,40,50,49,58,28,34,41,74,48,0,15,2,12,22
33,5,65,43,36,55,57,72,35,42,59,38,54,23,78,66,11,14,4,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,16,0,27,0,0,0,0,0,0,0,0,0,0,0,79,0
0,7,0,0,32,0,37,0,0,0,47,0,0,0,0,0,0,0,73,80
3,6,0,8,18,0,20,39,0,0,45,60,0,51,61,0,77,0,69,75
10,12,9,15,19,0,24,25,0,44,30,52,56,46,48,62,64,0,70,74
1,2,13,21,22,17,26,28,0,34,40,41,49,50,58,63,53,67,68,71
4,5,11,14,23,29,33,35,36,38,42,43,54,55,57,59,65,66,72,78
