2006-06-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0
76,0,0,65,0,57,0,0,54,0,0,0,49,12,66,0,0,0,0,0
40,0,35,72,0,78,34,0,4,79,68,0,31,74,29,0,36,0,60,0
53,20,50,5,73,17,67,0,23,10,16,37,70,62,13,46,41,0,52,58
63,2,64,75,15,9,59,55,18,6,47,19,11,44,24,38,22,39,25,43
51,61,26,32,27,30,14,42,69,28,80,1,3,56,7,77,8,33,45,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,73,0,0
0,0,0,0,0,23,0,36,0,0,0,52,49,0,60,0,0,76,71,0
0,4,12,0,0,20,21,40,29,0,31,58,35,67,68,54,66,74,79,0
0,5,13,10,0,15,16,17,41,0,50,38,57,53,55,65,72,62,78,0
0,2,6,9,11,18,19,22,24,25,37,39,43,44,47,59,63,64,75,70
1,3,7,8,14,26,27,28,30,32,33,42,45,48,51,56,61,69,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,54,0,0,0,0,0,66,0,0,0,0,0
0,0,0,65,0,0,34,0,4,0,68,0,49,12,29,0,0,0,0,0
76,0,0,72,0,0,67,0,23,0,16,37,31,74,13,46,41,0,0,0
40,20,35,75,73,17,59,0,18,6,47,19,11,44,24,38,22,39,25,43
63,2,50,32,15,30,14,42,69,28,80,1,3,56,7,77,8,33,45,48
5,70,58,61,36,57,60,64,62,79,53,51,55,10,26,52,21,78,9,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,12,0,0,23,0,40,29,0,31,34,49,0,0,54,0,73,0,0
0,4,13,0,0,20,0,17,41,0,50,38,35,67,0,65,66,76,71,0
0,2,6,0,11,15,16,22,24,25,37,39,43,44,68,59,72,74,75,0
1,3,7,8,14,18,19,28,30,32,33,42,45,48,47,56,63,69,77,80
5,9,10,21,26,27,36,51,52,53,55,57,58,60,61,62,64,70,78,79
