2003-07-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,67,0,0,0,0,0,0,0
35,0,0,0,0,0,0,60,17,3,0,0,19,0,0,0,0,75,0,0
38,0,65,0,0,53,50,47,27,25,0,0,2,0,42,0,6,52,68,0
41,49,59,45,73,40,15,29,51,28,0,48,4,12,9,76,69,23,1,55
78,79,36,66,43,39,77,57,16,24,5,26,11,58,10,74,80,54,46,22
71,21,56,13,34,61,62,31,20,18,70,64,63,33,72,30,44,7,37,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,17,0,42,0,48,0,0,0,0,0,0,0
1,8,0,0,0,0,19,0,40,32,35,53,38,55,60,0,67,75,68,76
4,3,9,12,15,0,23,25,26,27,29,47,41,45,52,65,69,59,73,79
5,10,11,16,22,24,28,36,39,43,46,54,57,58,66,51,74,77,78,80
7,13,14,18,20,21,30,31,33,34,37,44,56,61,62,63,64,70,71,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,75,0,0
0,0,0,0,0,53,0,60,32,25,0,0,19,0,0,0,0,52,0,0
38,49,0,45,0,40,50,47,51,28,0,48,2,0,42,0,6,23,68,0
41,79,0,66,73,39,77,29,16,24,0,26,4,12,9,74,69,54,1,0
78,21,56,13,43,61,62,57,20,18,70,64,11,33,10,30,44,7,37,14
63,65,34,15,36,72,58,31,55,27,22,46,71,67,76,80,59,35,5,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
6,8,0,0,0,0,19,0,40,0,0,53,38,0,60,0,0,0,0,0
1,3,9,12,0,0,23,0,26,0,42,47,41,0,52,0,69,75,68,0
4,10,11,16,0,24,28,0,39,32,29,54,57,45,66,0,74,77,73,0
7,13,14,18,20,21,30,25,33,43,37,44,56,61,62,51,64,70,78,79
5,15,17,22,27,31,34,35,36,46,55,58,59,63,65,67,71,72,76,80
