2011-05-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,79,0,0
65,0,0,12,0,73,45,0,0,76,19,0,77,0,51,0,6,59,0,0
63,0,0,3,0,28,71,0,0,20,29,0,31,0,49,66,38,55,27,0
56,61,0,70,0,24,2,64,0,69,5,0,1,39,50,21,8,52,4,0
7,34,15,68,75,18,36,25,22,35,53,44,47,10,13,17,9,60,14,48
54,30,78,26,74,46,32,58,72,67,41,57,11,43,33,62,40,80,23,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
6,3,16,12,0,0,0,0,0,0,0,0,31,0,0,49,0,77,0,0
1,2,5,29,0,20,0,0,19,0,0,0,59,0,51,66,61,69,76,79
4,7,8,15,21,38,24,25,39,37,27,45,28,0,63,56,52,70,65,73
9,10,13,14,17,18,22,34,35,36,44,47,48,53,55,50,60,68,71,75
11,23,26,30,32,33,40,41,42,43,46,54,57,58,62,67,72,74,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,51,0,6,59,0,0
65,0,0,0,0,73,45,0,0,0,0,0,77,0,49,0,38,55,27,0
63,0,0,0,0,24,71,0,0,69,0,0,1,39,50,66,8,52,4,0
56,61,15,3,0,18,2,0,22,35,5,0,47,10,13,21,9,60,14,48
7,30,78,68,0,46,32,0,72,67,53,44,11,43,33,62,40,80,23,42
41,70,74,28,34,57,26,36,58,25,75,76,12,31,20,29,17,64,54,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0
1,2,16,0,0,0,0,0,0,0,0,0,0,0,51,66,61,0,0,0
4,7,5,15,0,38,24,0,39,0,27,0,0,0,63,56,52,77,65,79
9,10,8,14,21,18,22,0,35,37,44,45,59,0,55,50,60,69,71,73
11,23,13,30,32,33,40,0,42,43,46,47,48,53,62,67,72,68,78,80
12,17,19,20,25,26,28,29,31,34,36,41,54,57,58,64,70,74,75,76
