2004-07-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
63,75,0,0,0,0,2,5,0,0,0,0,0,0,0,52,0,0,0,0
47,13,0,51,71,0,8,6,40,20,46,17,10,0,0,9,0,0,62,68
57,58,29,54,18,28,48,65,14,33,70,53,25,26,74,36,45,76,44,67
24,39,60,1,66,7,49,69,22,34,37,11,78,72,56,73,38,23,12,31
64,3,42,15,19,79,32,30,43,80,4,27,59,16,50,21,77,35,55,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,0,5,20,10,0,0,0,44,0,0,45,52,63,0,0,0,0,0,0
0,6,9,12,18,17,0,25,33,40,0,46,47,53,0,68,62,71,0,76
2,8,14,13,28,29,0,36,26,48,41,54,57,58,0,70,67,75,74,78
1,7,11,22,23,24,0,31,34,37,38,39,49,56,65,60,66,69,72,73
3,4,15,16,19,21,27,30,32,35,42,43,50,55,59,61,64,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,71,0,8,5,0,20,0,0,0,0,0,41,0,0,0,0
0,13,29,51,18,0,48,65,0,33,70,17,25,26,0,52,45,0,0,68
63,58,60,54,66,28,49,69,40,34,37,11,78,72,74,9,38,76,44,67
64,3,42,1,19,7,32,30,22,80,4,27,59,16,50,73,77,23,12,61
53,55,36,43,56,6,14,15,21,75,10,24,79,46,35,47,31,39,57,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,18,0,0,0,33,0,0,0,51,0,0,68,0,0,0,76
2,8,5,13,28,0,0,0,26,40,41,0,52,0,0,70,67,71,0,78
1,7,9,22,23,17,0,25,34,48,38,45,49,63,65,60,66,69,74,73
3,4,11,16,19,29,27,30,32,37,42,54,50,58,59,61,64,77,72,80
6,10,14,15,21,24,31,35,36,39,43,46,47,53,55,56,57,62,75,79
