2006-02-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,66,33,0,0,0,0,26,0,0,0,0,8,0,50,20,31,0
0,28,36,79,58,0,0,0,0,14,74,0,19,0,62,0,51,54,77,0
75,39,76,5,69,10,11,0,71,35,32,68,30,24,64,7,16,57,21,9
44,6,3,22,40,67,53,48,15,37,18,27,70,42,63,80,29,45,73,55
1,23,38,17,49,72,56,13,34,43,78,65,25,52,60,46,41,59,4,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,10,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,19,11,0,0,31,0,0,0,0,0,61,0,50,0,0,0,0
2,0,24,29,16,12,20,39,0,26,51,0,0,54,0,66,68,75,74,0
5,0,7,21,30,32,33,35,0,48,58,0,0,55,62,57,71,64,79,76
3,6,15,18,22,27,36,37,40,42,44,45,53,63,67,70,77,73,69,80
1,4,13,17,23,25,34,38,41,43,46,47,49,52,56,59,60,65,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,0
0,28,0,66,0,0,0,0,0,0,74,0,0,0,8,0,50,54,77,0
0,39,36,79,61,10,0,0,0,26,32,0,19,24,64,0,16,57,21,9
44,6,3,5,33,67,0,0,0,37,18,68,70,42,63,7,29,45,73,55
1,23,38,17,69,72,11,48,0,43,78,27,25,52,60,80,41,59,4,47
13,58,75,76,15,34,71,62,51,53,30,46,65,49,2,22,14,40,35,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,28,0,0,0,0,0,61,0,50,0,0,0,0
0,0,8,29,0,12,0,31,0,26,0,0,0,54,0,66,0,0,74,0
5,0,9,21,11,32,20,39,0,48,0,0,0,55,0,57,68,0,79,0
3,6,24,18,16,27,33,37,0,42,0,45,0,63,0,70,77,64,69,80
1,4,7,17,23,25,36,38,41,43,44,47,0,52,67,59,60,73,72,78
2,13,14,15,22,30,34,35,40,46,49,51,53,56,58,62,65,71,75,76
