2003-02-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,20,56,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,79,17,0,45,75,28,0,52,0,0,0,0,0,0,0,0,0,0
18,0,42,10,0,53,35,24,60,63,58,0,0,27,0,0,15,26,0,0
37,41,49,31,0,68,69,12,39,1,16,9,22,65,0,50,80,40,30,78
70,3,38,54,64,74,71,67,2,66,29,59,34,7,44,73,47,48,51,25
13,32,11,62,43,5,72,57,21,33,14,23,61,55,77,46,6,8,36,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,15,0,0,26,17,27,45,0,0,0,0,0,52,0,0,0,80
3,20,10,24,19,28,35,41,40,53,58,0,56,65,0,63,0,0,0,79
1,4,9,16,22,30,31,37,39,42,47,0,49,50,60,68,69,0,0,78
2,7,12,25,29,34,38,44,48,51,54,59,64,66,67,70,71,75,73,74
5,6,8,11,13,14,21,23,32,33,36,43,46,55,57,61,62,72,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,20,75,24,0,52,58,0,0,0,0,0,15,0,0,0
18,0,42,31,0,53,69,12,60,63,16,0,0,65,0,0,80,26,30,0
37,0,49,54,64,74,71,67,39,1,29,9,22,7,0,50,47,40,51,78
13,41,38,62,43,5,72,57,21,66,14,59,34,55,44,73,6,48,36,25
70,77,76,61,33,56,79,45,27,11,4,35,19,23,3,2,8,46,32,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,15,0,28,26,17,0,0,58,0,0,65,0,0,0,0,0,0
0,20,10,24,22,30,31,41,40,53,47,0,0,50,60,0,69,0,0,80
1,7,9,16,29,34,38,37,39,42,54,59,49,66,67,52,71,75,0,78
5,6,12,25,13,14,21,44,48,51,36,43,64,55,57,63,62,72,73,74
2,3,4,8,11,19,23,27,32,33,35,45,46,56,61,68,70,76,77,79
