2007-03-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,0,0,42,0,0,0,0,0,0,79
0,47,0,69,22,0,0,0,0,77,3,0,10,0,0,0,0,0,0,56
0,6,30,45,5,49,0,21,0,36,2,44,39,38,0,0,19,0,0,74
0,16,73,61,28,13,18,23,31,54,34,32,46,70,58,0,20,0,43,63
67,25,68,66,64,51,8,14,48,33,59,7,4,24,52,17,9,26,62,1
27,75,71,76,55,41,78,11,65,72,60,37,15,40,35,80,53,50,57,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,30,13,0,21,0,0,42,0,38,47,0,0,0,0,0,0,0
0,2,6,12,10,19,32,22,0,39,49,43,45,56,0,0,0,0,79,77
0,16,20,5,23,28,31,34,36,46,44,54,61,63,0,67,70,74,69,73
1,4,7,8,9,14,17,24,25,26,33,48,51,52,58,59,62,64,66,68
11,15,27,29,35,37,40,41,50,53,55,57,60,65,71,72,75,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,30,45,5,0,0,0,0,12,3,44,42,38,0,0,0,0,0,56
0,0,73,61,28,49,0,21,0,77,2,32,39,70,0,0,20,0,0,74
67,25,68,66,64,13,18,23,48,36,34,7,46,24,58,0,9,26,0,1
27,75,71,76,55,41,78,14,65,54,60,37,15,40,35,0,53,50,57,29
59,8,80,69,62,10,52,4,17,6,11,51,31,16,72,19,47,63,43,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,3,30,13,0,0,22,0,39,0,38,0,0,0,0,0,0,0,0
0,0,20,12,23,28,21,34,36,46,49,54,45,0,0,0,0,74,79,77
0,2,7,5,9,14,32,24,25,26,44,48,61,56,58,0,70,64,66,73
1,15,27,29,35,37,40,41,50,53,55,57,60,65,71,67,75,76,78,68
4,6,8,10,11,16,17,19,31,33,43,47,51,52,59,62,63,69,72,80
