2013-02-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,26,0,0,0,0,0,78,0,0,0,0,0,0,39,0,0
7,0,0,0,14,2,0,0,0,0,48,0,0,0,0,0,20,13,28,0
17,0,0,69,27,65,0,79,0,0,25,0,67,0,0,0,30,8,43,0
66,32,76,36,24,38,46,80,23,61,3,0,59,0,12,77,54,29,44,19
11,5,31,9,18,55,41,71,73,56,40,35,64,62,74,60,15,51,57,63
4,37,75,22,58,47,45,50,16,1,21,72,49,34,33,42,10,70,68,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,26,0,0,30,0,43,0,0,0,0,0,0,0,0,79
0,14,0,0,25,20,0,0,48,0,52,0,0,54,53,0,0,0,0,78
2,8,28,0,27,19,0,0,38,0,46,0,0,61,67,0,65,0,0,80
7,3,17,0,24,29,32,0,36,0,44,0,0,56,59,66,73,0,77,76
5,9,11,15,18,31,35,40,41,39,51,55,57,60,62,63,64,69,71,74
1,4,6,10,16,21,22,33,34,37,42,45,47,49,50,58,68,70,72,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,39,0,0
7,0,0,0,0,0,0,79,0,0,25,0,0,0,0,0,20,13,28,0
66,0,76,0,0,65,0,80,0,61,3,0,67,0,12,77,30,8,43,0
11,5,31,36,24,38,46,71,23,56,40,0,64,62,74,60,54,29,57,0
4,37,75,9,18,55,45,50,73,1,21,35,49,34,33,42,10,70,68,63
44,6,15,14,59,72,32,19,2,58,51,69,48,16,17,41,26,47,22,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,12,0,0,0,23,0,0,0,0,54,0,0,0,0,0,78
0,8,0,0,13,20,0,0,30,0,43,0,0,61,53,0,65,0,0,80
7,3,0,0,25,29,0,0,38,0,52,0,0,56,67,0,73,0,0,76
5,9,28,0,24,31,0,40,36,39,46,55,0,60,62,66,64,0,77,74
1,4,11,10,18,21,35,33,34,37,42,45,57,49,50,63,68,70,71,75
2,6,14,15,16,17,19,22,26,27,32,41,44,47,48,51,58,59,69,72
