2018-11-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,16,0,0,0,26,0,0,0,0,0,0,0,0,0,71,0
0,0,57,53,34,0,0,0,58,0,0,0,0,77,0,0,0,0,63,41
0,0,55,62,61,0,0,0,23,0,0,0,0,70,2,0,76,28,30,20
19,49,11,36,59,33,13,35,48,66,14,0,0,78,51,5,52,67,43,37
39,21,60,79,73,25,22,31,47,17,80,45,12,72,1,46,44,75,54,15
3,56,4,69,10,8,7,40,6,27,18,42,9,24,32,38,50,29,65,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,0,14,26,0,0,0,49,0,0,0,0,64,57,51,63,71,0,0
0,0,0,13,21,16,17,0,35,34,0,45,0,62,67,70,53,68,76,80
2,5,0,20,30,23,28,0,48,37,33,41,0,43,46,47,52,59,77,78
1,11,0,19,22,12,15,25,36,31,55,39,61,44,54,60,72,73,75,79
3,4,6,7,8,9,10,18,24,27,29,32,38,40,42,50,56,65,69,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,16,0,0,0,0,0,0,0,0,77,0,0,0,0,71,41
0,0,57,0,34,0,0,0,26,0,0,0,0,70,0,0,0,0,63,20
0,0,55,53,61,0,0,35,58,0,0,0,0,78,2,5,0,28,43,37
19,49,60,36,59,33,0,31,23,17,14,45,12,72,51,46,52,67,54,15
39,21,4,79,10,8,0,40,47,27,80,42,9,24,32,38,50,75,65,74
18,1,56,6,69,66,76,3,11,73,13,44,48,22,7,64,30,62,25,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,51,0,0,0,0
0,0,0,0,0,16,17,0,49,34,0,45,0,0,67,70,63,71,0,80
0,0,0,14,26,23,28,0,35,37,0,41,0,0,46,47,53,68,0,78
0,5,0,20,21,12,15,0,36,31,33,39,61,43,54,60,52,59,77,79
2,4,0,19,8,9,10,0,24,27,55,32,38,40,42,50,72,65,75,74
1,3,6,7,11,13,18,22,25,29,30,44,48,56,62,64,66,69,73,76
