2009-11-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
0,0,17,54,21,43,7,0,57,0,0,0,0,0,0,0,1,75,0,0
23,6,56,59,49,8,38,0,80,0,0,41,0,78,20,0,11,58,0,0
3,22,18,62,68,30,15,2,10,0,0,45,26,73,19,71,33,40,35,44
36,77,42,13,9,37,76,12,72,0,69,50,61,14,55,66,25,29,34,60
28,79,31,65,70,24,39,53,27,5,52,16,48,67,74,32,64,4,63,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,21,0,0,0,0,35,0,0,0,0,0,0,0,0,0,75,0,0
0,7,17,0,0,0,0,43,0,49,0,0,0,0,0,0,0,77,0,0
1,11,23,8,30,22,0,34,20,45,0,0,59,0,57,0,0,73,0,78
2,10,15,18,19,33,36,38,47,40,41,46,50,56,62,58,0,68,0,80
3,9,12,13,14,25,26,37,29,42,44,54,55,60,61,66,71,69,72,76
4,5,16,24,27,28,31,32,39,48,51,52,53,63,64,65,67,70,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,43,0,0,46,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,21,8,7,0,57,0,0,0,0,78,0,0,0,0,0,0
23,6,18,54,49,30,38,2,80,0,0,41,0,73,20,0,0,58,0,44
36,77,42,13,68,37,76,12,10,0,0,50,61,14,55,71,1,29,0,60
28,79,31,65,70,24,39,53,27,5,69,16,48,67,74,66,64,4,34,51
52,45,72,35,25,9,11,3,22,62,32,19,63,15,59,26,75,40,47,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
0,6,17,8,0,0,0,43,0,0,0,0,0,0,0,0,0,73,0,78
1,7,23,18,30,0,0,34,20,49,41,0,50,0,57,58,0,68,0,80
2,10,12,13,14,0,36,38,29,42,44,46,55,56,61,66,71,69,0,76
4,5,16,24,27,28,31,37,39,48,51,54,53,60,64,65,67,70,74,79
3,9,11,15,19,22,25,26,32,33,35,40,45,47,52,59,62,63,72,75
