2008-12-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,63
0,0,0,0,0,61,0,0,0,0,0,34,0,68,0,0,64,22,39,16
0,11,0,7,0,80,25,0,0,27,0,23,0,75,0,29,49,44,79,40
73,30,0,5,1,67,20,18,72,57,32,10,77,51,17,26,41,71,42,78
59,48,66,76,15,74,3,56,33,58,19,69,53,4,6,2,52,55,45,9
62,54,14,13,37,8,65,43,24,47,70,46,36,12,38,28,50,21,35,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,22,0,0,0,0,0,0,0,0,0,0
0,0,5,0,18,0,29,0,0,27,0,0,34,64,0,63,0,72,79,0
7,0,17,0,23,31,30,0,0,40,0,44,49,57,0,68,0,71,75,80
1,10,20,11,26,25,32,39,0,42,0,41,48,51,0,66,61,73,77,78
2,3,4,6,9,15,19,33,0,45,52,53,55,56,58,59,67,69,74,76
8,12,13,14,21,24,28,35,36,37,38,43,46,47,50,54,60,62,65,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,61,0,0,0,0,0,0,0,68,0,0,0,0,0,0
0,0,0,7,0,80,0,0,0,0,0,31,0,75,0,29,0,0,39,0
0,11,0,5,0,67,20,0,72,27,0,34,0,51,17,26,0,22,79,16
73,30,66,76,1,74,3,0,33,57,19,69,53,4,6,2,64,44,42,78
59,54,14,13,37,8,65,43,24,58,70,46,36,12,38,28,50,71,45,9
60,48,41,25,77,15,47,32,23,35,49,18,10,62,40,55,52,63,56,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,16,0,0,22,0,0,0,0,0,0,0,0,0,0
7,0,17,0,0,0,29,0,0,27,0,0,0,0,0,68,0,72,79,80
1,0,20,11,0,0,30,0,0,42,0,44,0,64,0,66,0,71,75,78
2,3,4,6,26,31,19,39,0,45,0,53,34,57,58,59,61,73,74,76
8,12,13,14,9,24,28,33,36,37,38,43,46,51,50,54,67,69,65,70
10,15,18,21,23,25,32,35,40,41,47,48,49,52,55,56,60,62,63,77
