2006-09-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,31,0,49,0,0
0,0,0,0,0,0,0,0,0,54,0,30,0,0,20,56,0,47,0,0
80,24,12,0,37,0,68,0,0,74,0,67,0,0,75,77,65,8,4,0
43,11,69,76,60,5,3,55,51,38,57,9,23,35,22,78,61,44,17,0
79,62,63,7,42,58,21,13,59,26,39,10,45,16,41,53,18,2,48,50
33,46,70,72,34,36,52,15,19,27,14,32,71,25,28,64,29,40,6,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
1,0,0,18,0,0,24,0,0,0,0,0,0,61,54,49,0,0,0,80
4,0,8,11,0,0,35,0,0,31,0,47,60,50,51,68,65,0,75,77
3,5,9,17,12,22,23,30,0,39,37,57,56,43,44,67,55,0,76,78
2,7,10,13,16,21,26,41,42,45,48,38,53,58,59,62,63,74,69,79
6,14,15,19,25,27,28,29,32,33,34,36,40,46,52,64,66,70,71,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,20,31,0,0,0,0
80,0,0,0,37,0,0,0,0,0,0,67,0,0,75,56,0,1,0,0
43,0,12,0,60,5,68,55,0,0,57,9,23,35,22,77,61,47,0,0
79,0,63,76,42,58,21,13,59,74,39,10,45,16,41,78,18,2,4,0
33,0,70,7,34,36,52,15,19,27,14,32,71,25,28,53,29,40,17,66
11,51,44,50,49,62,69,6,8,48,38,46,24,26,65,73,3,54,64,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,31,0,0,60,0,0,0,0,0,0,80
1,5,9,17,12,22,35,30,0,39,0,47,56,61,0,0,55,0,75,77
4,7,10,13,16,21,23,41,42,45,37,57,53,43,59,68,63,74,76,78
2,14,15,19,25,27,28,29,32,33,34,36,40,58,52,67,66,70,71,79
3,6,8,11,24,26,38,44,46,48,49,50,51,54,62,64,65,69,72,73
