2005-08-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0
0,40,0,26,0,45,0,0,78,0,0,21,0,0,0,0,0,13,0,0
0,77,0,58,0,59,43,66,29,0,36,74,12,0,1,16,0,17,49,0
0,28,57,10,0,31,3,11,73,0,46,47,63,72,41,23,51,54,4,52
32,22,30,50,64,39,33,42,79,68,24,9,38,53,61,69,18,75,55,56
2,62,15,14,35,67,27,34,76,70,71,25,6,60,44,20,5,8,48,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,19,0,13,12,0,0,0,0,0,45,0,52,0,0,0,0,78,0
0,0,3,16,28,29,0,0,37,0,0,40,49,56,58,51,0,0,72,0
1,7,10,26,31,11,17,23,36,46,43,47,54,57,63,64,65,73,77,74
4,9,18,22,24,30,32,33,41,38,39,42,50,53,55,61,68,69,75,79
2,5,6,8,14,15,20,25,27,34,35,44,48,60,62,67,70,71,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,45,0,0,0,0,0,0,0,0,0,0,0,65,0,0
0,0,0,58,0,59,43,66,0,0,0,21,0,0,0,0,0,13,49,0
0,0,0,10,0,31,3,11,78,0,36,47,12,0,1,16,0,17,4,0
32,40,57,50,64,39,33,42,29,0,46,9,38,0,61,23,51,75,55,0
2,62,30,14,35,67,27,34,79,70,24,25,6,60,44,69,18,8,48,0
54,74,28,72,15,53,71,77,56,19,5,22,52,20,73,63,80,41,68,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,3,0,13,12,0,0,0,0,0,40,0,66,0,51,0,0,0,0
1,0,10,16,31,29,0,23,37,46,43,47,49,59,58,64,0,0,0,0
4,7,18,26,24,11,17,33,36,38,39,42,50,57,55,61,65,0,78,0
2,9,6,8,14,30,32,25,27,34,35,44,48,60,62,67,70,69,75,79
5,15,19,20,22,28,41,52,53,54,56,63,68,71,72,73,74,76,77,80
