2018-12-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,58,0,0,0,0,67,0,0,0,0,69,0,0,0,0
0,5,68,0,0,14,0,0,41,0,15,0,76,0,51,26,0,0,0,0
0,11,54,0,50,9,0,4,7,0,53,0,45,0,44,27,0,0,59,0
0,16,30,17,73,18,0,31,55,40,52,75,60,21,32,8,29,34,39,0
23,72,2,35,28,43,49,79,3,25,70,12,19,36,65,1,6,57,78,10
37,46,33,22,24,48,80,20,56,71,63,74,66,61,77,64,38,42,62,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
0,0,14,0,0,13,0,0,0,0,0,41,54,0,0,0,0,68,0,0
5,7,4,9,21,15,0,29,0,32,30,34,40,0,0,0,59,53,75,0
8,12,18,6,11,10,16,26,0,27,55,39,60,58,44,69,50,73,78,76
1,2,3,19,31,23,35,25,28,52,36,57,43,45,49,67,65,70,72,79
20,22,24,33,37,38,42,46,47,48,56,61,62,63,64,66,71,74,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,15,0,0,0,0,69,0,0,0,0
0,5,68,0,0,9,0,0,41,0,53,0,76,0,51,26,0,0,0,0
0,16,54,0,0,18,0,4,55,0,52,0,45,21,44,27,0,34,59,0
23,72,30,0,0,43,0,31,3,25,70,75,60,36,32,8,29,57,39,10
37,46,2,22,28,48,80,79,56,71,63,12,66,61,77,1,6,42,78,47
20,19,73,74,7,11,38,67,50,58,35,65,33,49,24,17,62,13,64,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,29,0,32,30,34,51,0,0,0,0,0,75,0
5,12,4,0,21,15,0,26,0,27,55,39,54,0,0,0,0,68,78,76
8,2,18,9,31,10,16,25,28,52,36,57,60,45,0,69,59,53,72,79
1,22,3,6,37,23,42,46,47,48,56,61,43,63,44,66,71,70,77,80
7,11,13,17,19,20,24,33,35,38,40,49,50,58,62,64,65,67,73,74
