2002-06-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,35,0,0,0,0,0,0,0
0,0,0,12,0,60,0,76,0,0,0,0,44,10,0,20,0,0,0,0
63,26,0,57,0,47,0,55,39,3,62,0,72,75,0,5,0,14,73,64
40,16,0,21,23,34,0,66,38,25,61,36,27,52,31,67,30,4,77,58
37,51,33,54,32,48,49,18,11,6,17,19,13,8,29,69,41,45,74,1
2,46,56,68,9,50,80,59,65,24,78,53,7,28,42,43,79,71,22,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
0,0,5,15,0,20,0,0,0,0,0,0,0,0,57,0,73,0,0,0
3,0,14,21,10,25,0,31,0,35,36,39,55,0,66,0,61,62,0,0
6,4,16,23,27,30,26,29,38,40,47,44,58,63,52,60,64,67,75,76
1,8,11,13,17,18,19,34,32,33,37,41,45,48,51,54,72,69,74,77
2,7,9,22,24,28,42,43,46,50,53,56,59,65,68,70,71,78,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,76,0,0,0,0,44,0,0,20,0,0,73,0
40,0,0,57,0,34,0,55,39,3,62,0,27,75,31,5,0,14,77,0
37,26,33,21,23,48,49,66,38,25,61,36,13,52,29,67,41,45,74,64
2,16,56,54,32,50,80,59,11,6,78,19,7,28,42,43,79,71,22,58
69,17,63,65,24,30,1,8,70,9,12,10,68,18,72,35,53,51,46,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,21,0,0,0,31,0,0,0,39,55,0,49,0,73,0,0,0
3,0,14,23,0,20,26,29,0,40,36,44,58,0,57,0,61,62,75,76
6,0,16,13,0,25,19,34,38,33,47,41,45,0,66,60,64,67,74,77
2,7,11,22,27,28,42,43,32,50,37,56,59,48,52,54,71,78,79,80
1,4,8,9,10,12,17,18,24,30,35,46,51,53,63,65,68,69,70,72
