2009-05-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28,55,0,0,0,0,0,0,0,0,0,0
0,0,16,5,0,0,0,0,54,67,0,0,0,0,0,0,0,0,0,0
34,0,77,73,0,44,0,37,56,40,0,0,15,0,0,0,0,0,0,0
11,13,24,20,39,10,0,23,21,22,0,0,78,0,42,0,0,0,4,0
33,8,48,43,9,35,47,69,41,50,0,0,31,46,75,0,0,0,19,0
60,12,64,32,36,65,3,26,72,7,62,74,49,52,45,53,71,1,18,25
14,63,2,70,30,17,80,58,29,66,61,57,76,68,27,38,79,59,51,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,16,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,11,28,47,24,35,0,37,56,0,0,0,0,0,0,0,0
0,4,0,0,13,20,44,25,39,40,43,46,67,0,0,0,0,77,0,0
1,8,9,10,21,22,23,31,33,41,48,50,54,0,0,62,69,73,78,75
3,7,12,18,26,19,32,36,45,49,52,53,60,0,55,64,65,71,72,74
2,6,14,17,27,29,30,38,51,57,58,59,61,63,66,68,70,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,28,67,0,0,0,0,0,0,0,0,0,0
34,0,77,73,0,10,0,37,56,22,0,0,15,0,0,0,0,0,4,0
11,13,24,20,0,35,0,23,41,50,0,0,78,0,42,0,0,0,19,0
60,8,48,43,9,65,47,69,72,7,0,74,31,0,75,0,0,1,18,25
14,12,64,32,30,17,3,26,29,66,62,57,49,68,27,53,79,59,51,6
58,40,71,61,45,36,33,2,5,70,63,52,54,46,38,44,80,39,21,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,11,20,47,0,42,0,0,56,0,0,0,0,0,0,0,0
0,8,9,10,13,22,23,24,34,41,37,50,0,0,0,62,0,0,78,0
1,7,12,18,26,19,32,25,35,49,43,53,67,0,55,64,69,77,72,75
3,6,14,17,27,29,30,31,51,57,48,59,60,0,66,68,65,73,79,74
2,5,21,33,36,38,39,40,44,45,46,52,54,58,61,63,70,71,76,80
