2011-05-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0
0,61,0,35,0,11,0,0,0,0,43,0,77,0,51,0,0,37,0,0
65,48,0,10,0,16,45,17,58,76,19,0,31,44,49,0,0,79,0,47
63,68,36,3,0,73,71,64,57,20,29,0,60,39,41,0,6,59,27,46
56,9,18,70,67,28,2,54,14,69,5,53,1,62,78,66,38,55,23,13
7,33,15,26,42,24,40,25,72,22,80,74,32,34,50,21,8,52,4,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,64,0,0
0,0,0,0,0,17,0,0,35,0,43,0,31,0,51,53,0,77,0,75
0,0,10,0,0,20,0,0,19,0,27,45,58,0,44,49,61,69,76,79
6,3,16,12,11,38,0,41,39,37,48,57,59,0,63,66,67,68,65,73
1,2,5,29,36,9,13,14,18,46,54,23,28,60,55,56,62,70,71,78
4,7,8,15,21,22,24,25,26,30,32,33,34,40,42,50,52,72,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,43,0,0,0,51,0,0,37,0,0
65,0,0,12,0,16,45,0,0,0,19,0,77,0,49,0,0,79,0,0
63,0,0,3,0,73,71,64,0,76,29,0,31,0,41,0,6,59,27,0
56,61,0,70,67,28,2,54,0,20,5,0,1,39,78,66,38,55,23,46
7,33,15,26,42,24,40,25,0,69,80,74,32,62,50,21,8,52,4,30
72,34,57,68,75,18,36,58,22,35,53,44,47,10,13,17,9,60,14,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,51,49,61,64,76,79
6,3,16,12,0,0,0,0,19,37,27,45,31,0,63,66,67,77,65,73
1,2,5,29,11,20,0,41,39,46,54,23,59,0,55,56,62,69,71,78
4,7,8,15,21,38,24,25,26,30,32,33,28,40,42,50,52,70,74,80
9,10,13,14,17,18,22,34,35,36,44,47,48,53,57,58,60,68,72,75
