2007-05-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,42,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
0,0,0,0,71,64,0,0,19,74,0,0,0,0,0,26,0,47,0,0
45,0,8,66,13,23,0,50,28,52,44,0,2,79,0,58,0,24,0,0
61,31,35,59,33,25,70,1,29,14,54,46,11,32,18,22,76,9,15,0
39,67,7,73,17,40,57,21,6,34,77,3,80,68,60,12,10,51,5,49
75,38,4,78,43,62,27,72,41,56,55,69,37,16,36,30,20,48,65,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
0,0,0,0,19,0,23,0,0,0,0,50,0,53,0,0,0,66,0,0
1,2,8,22,24,25,31,26,28,0,42,46,0,47,0,58,71,61,76,0
3,13,9,11,14,15,18,21,29,44,33,32,0,52,0,57,59,70,74,79
5,6,7,10,12,17,34,39,40,49,51,35,45,60,54,67,68,77,73,80
4,16,20,27,30,36,37,38,41,43,48,55,56,62,63,65,69,72,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,47,0,0
45,0,8,0,0,0,0,0,0,74,0,0,0,0,0,0,0,24,0,0
61,31,35,66,71,64,0,50,19,52,44,0,0,79,0,58,76,9,15,0
39,67,7,59,33,23,70,21,29,14,54,3,0,32,60,12,10,51,5,49
75,38,4,78,17,62,57,72,41,56,55,69,2,68,36,30,20,48,65,63
13,80,22,18,27,25,43,28,6,46,42,16,77,73,26,1,37,34,11,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,53,0,0,0,64,0,0
0,0,8,0,24,0,0,0,0,0,0,50,0,47,0,58,71,66,0,0
3,0,9,0,14,15,0,21,0,0,33,32,0,52,0,57,59,61,76,0
5,0,7,0,12,17,23,39,29,44,51,35,45,60,54,67,68,70,74,79
4,2,20,10,30,36,31,38,41,49,48,55,56,62,63,65,69,72,75,78
1,6,11,13,16,18,22,25,26,27,28,34,37,40,42,43,46,73,77,80
