2008-06-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,16,0,0,0,0,0,0,0,35,0,0,0,58
0,0,15,0,0,36,0,7,10,0,0,0,0,0,0,40,0,0,0,28
44,67,11,23,39,77,0,57,73,0,0,0,0,0,0,8,0,76,0,51
45,1,46,60,25,18,0,70,42,0,27,59,74,3,0,52,21,48,41,64
9,38,61,53,19,2,71,43,80,65,30,37,79,66,5,4,26,24,72,13
47,33,63,22,20,56,50,69,62,75,6,29,68,32,54,55,49,17,14,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,40,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,31,23,39,0,48,0,0,58,0,0,0,0,0,0
11,7,8,12,34,0,21,28,36,0,51,0,57,59,0,67,74,0,76,0
1,3,18,24,25,15,27,37,41,45,46,35,60,64,0,70,71,0,73,79
2,4,5,9,13,26,19,30,42,38,43,52,53,61,0,65,66,72,77,80
6,14,17,20,22,29,32,33,47,49,50,54,55,56,62,63,68,69,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0,34,0,0,0,0,0,0,0,35,0,0,0,0
0,0,12,0,0,0,0,16,0,0,0,0,0,0,0,40,0,0,0,28
0,67,15,0,0,0,0,57,0,0,0,0,0,0,0,8,0,0,0,51
0,1,11,0,0,77,0,70,73,0,0,59,0,3,0,52,21,76,0,64
44,38,46,0,25,18,0,43,80,65,27,37,74,66,0,4,26,48,72,13
9,33,63,60,19,56,71,69,62,75,30,29,68,32,54,55,49,24,14,78
36,7,5,58,79,61,10,39,2,6,17,47,53,42,45,22,50,23,41,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,28,0,0,48,0,0,0,0,67,74,0,76,0
0,3,16,12,34,15,27,37,0,0,51,35,57,59,0,70,71,0,73,0
11,4,8,24,25,26,19,30,0,38,46,52,60,64,0,65,66,72,77,80
1,14,18,9,13,29,32,33,0,49,43,54,55,56,62,63,68,69,75,78
2,5,6,7,10,17,20,22,23,36,39,41,42,45,47,50,53,58,61,79
