2007-04-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,0,0,0,0,68,0,0,0,0,0,0,0,0,0,38,0,0
0,0,48,0,0,0,0,32,55,0,0,60,30,0,0,0,0,49,58,56
59,33,25,28,39,0,0,37,66,73,0,42,40,0,0,0,0,70,15,44
34,22,72,57,36,0,20,43,10,4,0,16,53,0,0,78,17,69,19,6
9,46,23,8,7,18,65,5,61,11,35,41,54,14,13,51,27,63,21,64
71,26,31,12,77,62,67,29,52,50,47,79,75,74,45,80,2,1,3,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,38,0,0,39,0,0,0,0,0,0,0
0,0,0,0,0,19,36,0,33,35,44,0,49,56,0,0,0,0,0,0
0,0,20,0,15,22,25,0,42,28,32,40,60,58,66,68,70,0,0,0
6,0,10,0,17,14,16,0,48,37,34,43,55,57,69,59,73,76,78,72
4,5,7,8,9,11,13,18,21,23,27,41,46,51,54,61,53,63,64,65
1,2,3,12,24,26,29,31,45,47,50,52,62,67,71,74,75,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,38,0,56
0,0,76,0,0,0,0,68,66,0,0,0,40,0,0,0,0,49,0,44
0,0,48,28,39,0,0,32,10,73,0,42,53,0,0,78,17,69,0,6
59,22,25,57,7,0,65,37,61,4,35,41,54,14,13,51,27,63,15,64
34,46,72,8,77,62,67,29,52,11,47,79,75,74,45,80,2,1,21,24
60,3,16,19,9,30,12,70,58,18,23,71,43,20,31,26,5,50,33,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,35,44,0,49,56,0,68,0,0,0,0
6,0,0,0,15,22,25,0,48,28,32,40,55,57,66,59,73,76,78,72
4,0,10,0,17,14,13,0,21,37,34,41,46,51,69,61,53,63,64,65
1,2,7,8,24,11,29,0,45,47,27,52,62,67,54,74,75,77,79,80
3,5,9,12,16,18,19,20,23,26,30,31,33,36,43,50,58,60,70,71
