2001-05-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,42,0
0,76,47,53,0,0,37,0,0,0,0,73,0,23,0,0,0,0,17,66
0,40,20,4,0,0,24,0,0,0,70,16,0,46,30,35,79,0,54,27
49,32,41,18,60,1,75,0,0,15,10,51,38,36,44,68,39,0,25,59
29,65,9,8,72,14,74,13,0,58,28,12,48,11,62,31,34,67,52,19
3,69,77,22,33,6,55,80,21,5,57,50,71,2,45,43,26,61,63,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,35,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,42,30,0,37,0,0,66,0,64,0,0
0,0,0,10,0,16,27,23,0,24,51,60,67,46,0,54,0,76,70,78
0,0,15,18,13,20,25,32,36,38,39,41,44,40,49,59,73,58,79,75
1,4,8,9,11,12,14,19,28,29,31,34,48,52,53,62,65,68,72,74
2,3,5,6,7,21,22,26,33,43,45,50,55,57,61,63,69,71,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,17,0
0,76,0,53,0,0,24,0,0,0,70,16,0,0,0,0,0,0,54,66
49,32,47,18,0,0,75,0,0,0,10,51,0,36,30,68,79,0,25,27
29,65,20,8,0,1,74,0,0,58,28,12,38,11,44,31,34,67,52,19
3,69,77,22,33,6,55,80,0,5,57,50,48,2,45,43,26,61,63,7
23,42,56,9,41,40,46,35,4,13,59,60,15,37,39,21,62,72,14,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,24,30,0,67,0,0,0,0,64,0,78
0,0,0,10,0,16,27,32,36,38,51,0,44,0,49,66,73,76,70,75
1,0,8,18,11,20,25,19,28,29,31,34,48,52,53,54,65,58,79,74
2,3,5,6,7,12,22,26,33,43,45,50,55,57,61,63,69,68,77,80
4,9,13,14,15,21,23,35,37,39,40,41,42,46,56,59,60,62,71,72
