2004-01-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,11,78,0,0,0,0,0,56,0,2,23,0,8,0,0,0
28,0,0,34,52,70,0,47,73,0,58,16,38,45,31,10,55,0,0,0
59,77,30,29,36,57,61,25,5,42,67,20,54,46,62,39,80,4,51,32
69,48,64,44,72,9,17,68,76,13,71,33,75,26,19,18,27,3,37,22
66,21,12,24,14,40,65,60,7,50,79,43,1,74,15,49,41,35,53,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,77,0
0,0,0,0,0,0,28,0,0,0,0,0,38,0,61,0,0,0,78,0
4,0,0,0,0,23,31,0,0,0,0,0,51,0,67,0,0,0,73,0
3,0,11,6,0,20,30,0,32,45,0,0,55,0,46,70,0,0,57,0
5,2,16,8,0,19,25,34,27,29,36,48,54,0,59,47,0,0,71,80
9,10,13,17,18,22,26,37,44,33,64,39,42,68,69,72,0,75,76,62
1,7,12,14,15,21,24,35,40,41,43,49,50,53,60,63,65,66,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,11,70,0,0,73,0,58,0,0,45,0,0,8,0,0,0
0,0,0,34,52,57,0,47,5,0,67,56,0,46,31,10,55,4,0,32
28,0,64,29,36,9,61,68,76,42,71,16,54,26,62,18,80,3,37,22
59,77,12,44,14,40,65,60,7,50,79,33,75,74,15,49,27,35,53,63
6,25,43,69,66,38,30,13,41,48,20,19,24,51,21,39,72,23,17,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,73,0
4,0,0,0,0,0,0,0,32,0,0,0,55,0,67,0,0,0,57,0
3,2,11,0,0,0,28,34,27,45,0,0,54,0,46,70,0,0,71,80
5,10,16,8,18,0,31,37,44,29,36,0,42,68,59,47,0,0,76,62
9,7,12,14,15,22,26,35,40,33,64,49,50,53,60,63,65,75,74,79
1,6,13,17,19,20,21,23,24,25,30,38,39,41,43,48,51,66,69,72
