2006-05-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,23,0
0,29,0,0,22,0,0,0,0,0,4,61,0,0,58,52,0,0,46,24
28,35,0,0,7,39,16,48,0,0,60,27,0,0,54,32,71,0,18,40
67,47,0,0,19,1,38,53,0,14,3,45,56,79,12,2,33,43,36,65
31,76,0,62,9,21,10,41,68,42,55,51,80,66,49,44,74,72,25,34
15,50,77,37,64,13,57,26,70,63,5,69,75,8,11,30,78,6,73,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,28,23,0,42,39,48,0,0,0,71,0,0,0,0
1,0,0,18,22,27,31,33,0,35,43,40,0,59,60,52,0,0,0,0
3,4,7,12,24,21,45,47,38,53,36,56,46,58,54,61,0,67,0,0
2,9,10,25,19,34,41,44,49,51,55,62,66,68,65,72,76,74,79,80
5,6,8,11,13,15,17,26,30,37,50,57,63,64,69,70,73,75,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,52,0,0,59,0
0,0,0,0,0,0,16,0,0,0,4,61,0,0,0,32,0,0,46,0
28,29,0,0,22,39,38,53,0,0,60,45,56,79,58,2,71,0,18,40
67,76,0,0,19,21,10,41,68,14,55,51,80,66,12,44,33,72,25,34
15,50,0,37,64,13,57,26,70,63,5,69,75,8,11,30,74,6,73,17
31,35,27,65,7,62,1,23,47,42,78,36,48,49,24,54,3,9,77,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,16,0,0,0,0,0,0,0,0,71,0,0,0,0
0,0,0,18,0,29,28,0,0,0,0,0,0,59,0,52,0,0,0,0
0,0,0,12,22,21,45,33,0,53,39,40,46,58,0,61,0,67,0,0
2,4,10,25,19,34,41,44,38,51,55,56,66,68,60,72,76,74,0,0
5,6,8,11,13,15,17,26,30,37,50,57,63,64,69,70,73,75,79,80
1,3,7,9,23,24,27,31,35,36,42,43,47,48,49,54,62,65,77,78
