2016-01-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,1,0,67,0,0,7,75,0,0,28,0,74,0,0,0,0,0,0
0,48,25,59,20,0,52,71,41,0,34,42,17,44,37,61,43,0,12,23
0,6,56,76,35,0,13,2,21,47,57,54,16,62,53,45,8,0,55,78
0,3,24,50,60,68,33,18,22,69,31,11,46,58,27,39,64,10,4,26
65,14,32,15,72,49,38,63,77,79,51,30,5,70,9,29,80,66,36,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,44,0,67,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,42,0,53,0,0,0,0,0
1,13,0,12,0,40,16,0,23,20,43,41,48,45,62,59,0,74,76,0
2,6,8,21,7,28,27,34,17,35,54,56,57,58,60,52,61,71,78,0
3,4,10,11,25,19,18,22,24,26,31,33,39,46,50,55,64,68,69,75
5,9,14,15,29,30,32,36,38,49,51,63,65,66,70,72,73,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,1,59,67,0,0,0,0,0,0,28,0,74,0,0,0,0,12,23
0,0,25,76,20,0,52,7,75,47,0,42,17,44,0,0,43,0,55,78
0,48,24,50,35,68,13,2,21,69,34,11,16,62,37,39,8,10,4,26
65,3,32,15,60,49,38,63,77,79,31,30,46,70,9,29,64,66,36,73
33,14,71,41,80,53,56,22,61,57,51,58,54,19,27,18,45,72,5,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,44,0,67,0,0,0,0,0
0,0,0,12,0,0,0,0,23,20,0,0,42,0,62,0,0,0,76,0
1,13,0,21,7,40,0,0,17,35,0,47,48,0,60,59,0,74,78,0
2,4,8,11,25,28,16,34,24,26,43,37,39,46,50,52,64,68,69,0
3,9,10,15,29,30,32,36,38,49,31,63,65,66,70,55,73,77,79,75
5,6,14,18,19,22,27,33,41,45,51,53,54,56,57,58,61,71,72,80
