2007-11-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
0,0,0,0,67,0,27,0,0,72,0,0,0,26,35,78,0,25,62,65
59,0,0,0,53,4,32,1,0,5,0,0,13,49,77,23,0,75,10,55
57,0,21,0,79,15,19,61,30,80,0,33,74,60,70,71,0,16,34,29
58,8,7,36,43,20,24,44,45,14,38,66,56,11,9,68,76,47,40,3
6,73,48,28,54,17,64,37,22,42,31,52,41,39,2,63,69,51,18,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,77
0,5,0,0,13,0,25,0,0,0,0,0,0,49,62,0,0,0,0,70
0,4,0,27,16,0,32,0,35,44,0,0,46,61,65,67,0,0,72,80
1,9,10,15,19,23,21,26,30,34,50,38,53,55,60,59,75,71,78,79
3,7,8,11,14,20,24,29,36,40,47,43,45,57,56,58,66,68,74,76
2,6,12,17,18,22,28,31,37,39,41,42,48,51,52,54,63,64,69,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,0,27,0,0,72,0,0,0,26,35,0,0,0,0,0
59,0,0,0,53,0,32,0,0,5,0,0,0,49,77,23,0,25,0,0
57,0,0,0,79,0,19,1,0,80,0,33,0,60,70,71,0,75,0,55
58,0,7,36,43,0,24,61,0,14,38,66,13,11,9,68,76,16,0,29
6,73,48,28,54,4,64,37,30,42,31,52,41,39,2,63,69,51,10,3
65,21,47,8,45,34,17,50,62,40,44,56,18,74,78,15,67,20,22,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,5,0,0,0,0,33,0,0,0,0,0,0,49,0,0,0,0,0,70
0,4,0,0,13,0,25,0,35,0,0,0,0,61,0,0,0,0,0,80
1,9,0,0,16,0,32,26,30,0,0,38,46,55,0,59,75,71,0,79
3,7,0,27,19,0,24,29,36,0,0,43,53,57,60,58,66,68,72,76
2,6,10,11,14,23,28,31,37,39,41,42,48,51,52,54,63,64,69,73
8,12,15,17,18,20,21,22,34,40,44,45,47,50,56,62,65,67,74,78
