2011-07-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,0,23,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,79,3,16,0,0,0,0,0,62,0,26,35,0,0,0,13,74,0,0
0,18,39,64,8,0,0,0,0,59,43,40,55,0,0,66,51,60,22,0
52,68,75,46,12,0,0,0,72,77,47,61,21,0,34,73,53,5,9,38
6,15,63,24,17,48,10,70,11,80,44,54,31,19,14,27,1,37,33,42
57,78,45,41,71,4,65,32,56,50,7,49,30,76,69,20,28,29,36,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,43,47,0,0,0,72,67,0,0
2,0,0,0,16,0,22,0,0,0,0,38,53,0,0,0,58,62,0,0
6,13,0,9,18,23,26,34,0,0,0,60,61,0,0,0,73,66,0,0
1,5,8,10,12,19,21,35,0,40,39,42,46,64,0,59,68,74,0,79
11,14,15,17,24,27,31,33,0,37,55,44,48,54,51,63,70,75,77,80
4,7,20,25,28,29,30,32,36,41,45,49,50,56,57,65,69,71,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,23,0,0,0,0,0,0,0,0,35,0,0,0,13,74,0,0
0,58,0,64,8,0,0,0,0,0,0,0,55,0,0,0,51,60,0,0
52,79,75,46,12,0,0,0,0,0,43,26,21,0,34,66,53,5,22,0
6,15,63,24,17,0,0,70,0,59,44,40,31,0,14,73,1,37,9,38
57,78,45,41,71,4,65,32,72,80,7,54,30,19,69,20,28,29,36,25
47,33,16,50,10,27,39,67,68,76,42,56,11,49,48,77,61,3,62,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,72,0,0,0
2,13,0,0,0,0,26,0,0,0,0,43,0,0,0,0,58,66,0,0
6,5,8,9,12,23,21,34,0,40,0,38,52,0,0,59,73,74,0,79
1,14,15,17,24,19,31,35,0,37,55,60,53,64,51,63,70,75,0,80
4,7,20,25,28,29,30,32,36,41,45,44,46,54,57,65,69,71,0,78
3,10,11,16,18,27,33,39,42,47,48,49,50,56,61,62,67,68,76,77
