2017-01-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,47,0,0
0,0,0,71,7,62,0,0,6,0,0,0,0,0,0,41,0,1,0,0
0,0,0,56,4,26,0,42,39,76,0,45,32,0,43,22,40,78,0,27
46,52,2,75,73,35,0,74,10,30,44,36,17,23,34,67,31,5,64,72
54,25,80,37,16,79,49,77,15,29,13,21,58,70,28,33,69,38,18,8
53,65,61,14,50,12,63,11,55,19,60,20,68,51,3,66,59,24,57,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
1,0,27,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2,0,5,0,0,23,0,0,0,22,0,0,0,0,0,0,0,0,75,0
4,9,6,0,0,26,41,34,40,39,0,43,0,0,0,0,0,74,76,78
10,13,17,7,30,35,36,38,31,52,64,42,0,71,46,0,56,73,77,80
8,15,16,18,21,25,28,29,33,37,44,58,67,45,54,62,72,69,70,79
3,11,12,14,19,20,24,48,50,51,53,55,57,59,60,61,63,65,66,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,71,7,62,0,0,39,0,0,0,32,0,43,0,0,0,0,0
0,0,2,56,4,35,0,0,10,30,44,36,17,23,34,22,31,47,64,27
54,0,80,75,73,79,0,74,15,29,13,21,58,70,28,67,69,5,18,8
53,65,61,14,50,12,49,77,55,19,60,20,68,51,3,66,59,24,57,48
11,1,25,37,52,9,72,16,78,41,42,38,26,33,6,46,76,40,45,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
4,0,27,0,0,0,0,0,0,32,0,0,0,0,0,0,0,74,75,0
10,0,5,7,30,23,36,34,0,22,64,43,0,0,0,0,0,73,77,80
8,13,17,18,21,35,28,29,31,39,44,58,67,71,54,62,0,69,70,79
3,15,12,14,19,20,24,48,50,51,53,55,57,59,60,61,56,65,66,68
1,6,9,11,16,25,26,33,37,38,40,41,42,45,46,52,63,72,76,78
