2016-10-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,57,0,0,0,47,0,0,0,0,0,0,0,0,0
0,0,0,0,62,38,58,0,0,0,67,0,0,0,0,0,0,72,71,0
0,49,0,28,5,74,37,0,22,50,34,56,8,2,32,0,0,55,27,0
61,59,0,21,46,80,11,52,63,77,33,24,73,44,68,0,0,69,18,53
25,13,0,78,40,17,36,16,31,10,51,35,39,75,79,19,42,29,20,76
14,12,60,9,6,70,54,48,7,43,65,23,41,4,30,15,3,1,66,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,47,50,0,0,0,64,0,0
0,0,0,0,0,0,0,0,0,0,0,58,37,61,0,0,0,57,0,0
2,0,0,0,0,28,26,32,0,33,0,34,53,38,0,67,68,62,71,79
5,8,0,19,16,21,22,24,27,51,44,59,63,55,56,69,74,77,72,80
10,11,18,13,17,20,25,29,46,31,35,36,39,40,52,42,73,76,78,75
1,3,4,6,7,9,12,14,15,23,30,41,43,45,48,54,60,65,66,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,62,38,57,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,74,58,0,0,50,34,0,0,0,0,0,0,0,0,0
61,0,0,28,46,80,37,52,22,77,33,56,0,2,32,0,0,72,27,0
25,49,0,21,40,17,11,16,63,10,51,24,8,44,68,0,42,55,20,0
14,59,0,9,6,70,54,48,31,43,65,35,39,75,79,15,3,69,66,45
13,76,36,60,18,12,23,67,29,7,30,53,4,41,71,1,78,47,19,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,64,0,0
0,0,0,0,0,28,0,0,0,0,0,49,37,38,0,0,0,57,0,79
2,8,0,0,0,21,26,32,27,33,0,58,63,55,56,69,0,62,0,80
5,11,0,0,16,20,22,24,46,51,44,34,39,40,52,42,68,77,72,75
10,3,0,6,17,9,25,14,15,31,35,59,43,45,48,54,74,65,66,70
1,4,7,12,13,18,19,23,29,30,36,41,47,53,60,67,71,73,76,78
