2006-11-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
0,17,18,0,0,0,0,0,72,6,65,15,0,0,0,3,43,0,0,0
77,25,53,50,0,0,7,56,2,45,75,12,1,13,0,37,55,0,0,0
69,54,47,21,49,14,33,30,80,73,8,5,48,23,0,44,59,0,0,27
63,11,28,35,62,57,26,39,24,34,22,68,60,10,20,19,41,4,42,71
64,52,40,76,29,78,51,70,58,74,46,9,32,66,16,61,79,67,31,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,75
3,13,0,0,0,17,0,0,43,0,50,0,0,65,59,0,0,0,0,77
5,7,15,18,0,23,0,0,30,0,45,47,0,55,57,0,0,0,0,80
4,8,12,14,20,21,27,0,33,38,39,37,0,49,54,0,0,72,0,73
10,11,19,22,24,26,28,25,34,35,41,44,48,60,63,62,56,68,69,71
9,16,29,31,32,36,40,46,51,52,58,61,64,66,67,70,74,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,43,0,0,0
77,17,53,0,0,0,0,0,0,45,65,12,0,0,0,37,55,0,0,0
69,54,47,0,49,0,33,0,0,73,75,5,48,0,0,44,59,0,0,27
63,11,28,35,62,57,26,56,72,34,8,68,60,13,0,19,41,4,42,71
64,52,40,76,29,78,51,39,58,74,46,9,32,10,0,61,79,67,31,36
70,21,66,80,30,18,24,3,25,1,2,50,23,7,22,16,15,14,20,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,75
5,0,0,0,0,0,0,0,43,0,45,47,0,65,57,0,0,0,0,77
4,13,12,0,0,17,27,0,33,38,39,37,0,55,54,0,0,72,0,73
10,8,19,0,0,26,28,0,34,35,41,44,48,49,63,0,56,68,69,71
9,11,29,31,32,36,40,46,51,52,58,61,64,60,67,62,74,76,78,79
1,2,3,6,7,14,15,16,18,20,21,22,23,24,25,30,50,66,70,80
