2010-06-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,0,0,56
67,0,0,0,79,0,0,0,0,58,0,0,0,36,0,33,0,0,0,9
8,0,0,47,5,0,0,23,0,57,0,0,31,2,0,62,0,42,14,40
13,78,64,80,35,41,34,27,0,76,69,0,32,63,20,68,75,49,71,39
53,37,61,22,59,55,50,25,30,46,38,70,51,28,3,1,74,16,45,54
43,24,65,19,44,29,17,12,15,48,73,11,52,77,10,21,60,72,66,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
0,4,0,0,0,18,20,0,0,0,0,0,57,0,58,0,0,0,0,79
2,8,0,9,0,23,26,0,0,33,34,0,47,61,49,56,0,64,0,78
13,16,6,27,30,32,31,39,0,40,41,36,63,68,69,62,71,67,76,80
1,3,5,22,25,28,35,38,37,45,46,50,51,53,54,55,59,70,75,74
7,10,11,12,15,17,19,21,24,29,43,44,48,52,60,65,66,72,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,0,0,56
8,0,0,0,0,0,0,0,0,58,0,0,0,36,0,62,0,0,0,9
13,0,64,47,79,41,0,23,0,57,69,0,0,2,0,68,75,0,14,39
53,37,61,22,5,55,0,27,30,76,38,70,31,28,0,1,74,42,71,54
43,24,65,19,44,29,17,25,15,46,73,11,51,77,20,21,60,72,66,7
12,40,78,63,4,49,48,16,18,34,50,45,32,3,80,59,35,10,52,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,20,0,0,0,0,0,42,0,58,56,0,64,0,0
13,0,6,9,30,23,26,39,0,0,41,0,57,61,69,62,0,67,76,79
1,14,5,27,25,28,31,38,37,0,46,36,47,68,54,55,71,70,75,74
7,8,11,22,15,17,19,21,24,29,43,44,51,53,60,65,66,72,73,77
3,4,10,12,16,18,32,33,34,35,40,45,48,49,50,52,59,63,78,80
