2019-11-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,34
62,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,26,68
4,0,0,37,0,0,0,0,0,0,75,0,36,0,0,0,0,0,63,50
13,0,0,44,58,59,72,32,0,0,11,0,14,57,0,0,49,0,1,21
66,61,55,41,9,17,74,56,0,77,48,0,80,78,0,8,67,0,29,40
6,19,22,3,46,16,24,10,28,23,33,76,15,38,69,5,51,0,64,73
20,60,27,79,45,31,70,35,39,25,54,65,42,52,12,71,30,2,7,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,8,0,0,0,0,0,34,32,0,49,0,0,0,0,68,69,77,0
1,0,13,14,0,26,0,0,36,48,47,37,50,0,0,57,67,62,76,0
6,4,9,19,11,21,0,18,29,40,43,44,51,55,58,59,63,74,78,0
3,5,17,10,23,15,16,28,22,24,41,46,33,38,56,61,66,64,73,80
2,7,12,20,25,27,30,31,35,39,42,45,52,53,54,60,65,70,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
62,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,26,68
13,0,0,44,0,59,0,0,0,0,0,0,36,0,0,0,0,0,63,50
66,61,0,41,58,17,0,32,0,0,75,0,80,78,0,0,0,0,1,21
6,19,55,3,9,16,72,56,0,23,33,76,15,38,69,0,51,0,29,40
20,60,27,79,46,31,24,35,28,25,54,65,42,52,12,5,30,2,7,53
10,74,71,48,73,57,11,77,22,49,39,18,64,14,70,4,67,37,45,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,13,0,0,26,0,0,34,0,47,0,50,0,0,0,68,0,75,0
6,0,9,0,0,21,0,0,36,32,43,0,51,55,58,59,63,0,72,0
3,5,17,19,23,15,16,28,29,40,41,44,33,38,56,61,66,69,76,80
2,7,12,20,25,27,30,31,35,24,42,46,52,53,54,60,65,62,78,79
4,8,10,11,14,18,22,37,39,45,48,49,57,64,67,70,71,73,74,77
