2001-08-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,41,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,73,0,0,53,25,26,30,0,0,0,0,0,0,24,0,0,65
77,48,0,4,0,0,57,74,37,66,0,0,0,5,0,0,42,0,54,15
22,45,0,3,0,1,18,36,52,68,70,0,16,17,2,38,43,19,14,50
13,47,23,8,29,62,28,31,7,79,80,60,78,21,35,44,72,32,10,58
64,46,33,40,61,27,69,76,20,51,67,12,63,71,56,6,75,11,34,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,48,0,0,49,0,0,53,0,0,0,0,0
0,0,15,0,0,17,25,0,30,0,0,59,0,0,73,0,0,0,0,0
5,0,14,9,0,37,42,0,50,39,0,57,0,66,68,70,0,0,0,0
4,2,3,19,10,16,18,26,22,54,36,38,41,43,45,52,65,0,77,80
1,7,8,13,21,23,28,31,32,29,35,44,47,58,60,62,74,72,78,79
6,11,12,20,27,33,34,40,46,51,55,56,61,63,64,67,69,71,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,24,0,0,0
49,0,0,0,0,0,0,59,26,0,0,0,0,5,0,0,42,0,0,0
77,0,0,73,0,0,53,74,37,68,70,0,16,17,2,38,43,0,14,15
22,45,23,3,29,62,18,36,52,79,80,0,78,21,35,44,72,19,10,50
64,47,33,40,61,27,69,31,7,51,67,60,63,71,56,6,75,11,34,58
20,4,8,46,1,30,9,65,32,25,12,13,48,28,76,54,41,57,55,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,49,0,0,73,0,0,0,0,0
0,0,0,0,0,37,24,0,0,0,0,59,0,0,68,70,0,0,0,0
0,2,15,0,10,16,42,26,0,39,0,38,0,43,45,52,0,0,77,0
5,7,14,0,21,23,18,31,50,29,36,44,47,58,60,62,74,72,78,80
6,11,3,19,27,33,34,40,22,51,35,56,61,63,64,67,69,71,75,79
1,4,8,9,12,13,20,25,28,30,32,41,46,48,54,55,57,65,66,76
