2008-06-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0,0,62,4,0,0,0,0,0,0,0,0,0,0
45,38,8,0,0,66,0,0,2,76,0,0,0,0,0,35,26,0,0,0
46,48,49,0,34,44,0,0,17,60,0,43,0,0,0,30,79,0,0,0
56,7,54,42,6,40,10,0,24,53,55,51,19,16,73,78,37,0,41,67
59,36,70,58,50,52,11,57,20,21,33,25,47,71,15,68,61,65,18,5
9,63,13,39,22,32,23,74,28,12,64,72,80,27,3,77,14,69,1,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,43,41,0,0,0,0,0,0,0,0
0,18,0,0,0,0,19,0,0,38,48,45,0,0,0,0,0,0,75,0
2,6,8,0,10,0,30,0,34,44,46,49,54,0,62,0,66,0,76,0
4,11,7,0,17,26,16,0,37,40,51,42,53,56,55,0,67,73,78,79
5,15,20,21,25,33,36,24,47,50,52,57,58,59,61,60,65,68,70,71
1,3,9,12,13,14,22,23,27,28,29,32,39,63,64,69,72,74,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,66,0,0,62,76,0,0,0,0,0,0,0,0,0,0
45,38,49,0,0,44,0,0,2,60,0,0,0,0,0,35,0,0,0,0
56,7,54,0,0,40,0,0,17,53,55,51,0,0,0,30,26,0,0,0
59,36,70,0,34,52,0,0,20,21,33,25,19,16,15,68,37,0,41,5
9,63,13,39,6,32,11,57,28,12,64,72,80,27,3,77,14,65,1,29
71,58,48,43,67,24,23,78,46,79,73,50,69,42,74,47,22,10,61,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,41,0,0,0,0,0,0,0,0
2,6,8,0,0,0,19,0,0,38,0,45,0,0,0,0,0,0,75,0
4,11,7,0,17,26,30,0,34,44,51,49,54,56,62,0,66,0,76,0
5,15,20,21,25,33,16,0,37,40,52,57,53,59,55,0,65,0,70,0
1,3,9,12,13,14,36,0,27,28,29,32,39,63,64,60,72,68,77,80
10,18,22,23,24,42,43,46,47,48,50,58,61,67,69,71,73,74,78,79
