2004-08-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,21,61,0,0,0,0,0,0,0,0,0,0,0
0,41,30,0,0,0,44,80,12,0,0,0,0,0,0,0,0,0,0,0
47,18,69,0,4,0,20,3,68,0,24,73,25,0,48,17,0,0,56,0
43,6,5,23,71,59,72,57,65,15,32,74,51,34,33,75,60,2,16,0
7,53,70,1,64,42,50,66,39,54,35,31,79,62,11,8,29,45,76,26
58,37,63,19,28,49,9,40,78,67,46,52,13,27,10,77,55,36,14,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,61,0,0,0
1,0,12,0,18,0,0,0,0,48,0,47,0,0,44,0,57,0,75,0
4,0,8,0,15,0,0,17,38,30,0,43,0,59,68,0,71,0,69,0
5,3,11,0,20,0,24,23,32,34,41,45,56,54,65,60,70,73,74,80
7,6,26,16,29,31,35,25,39,42,33,50,51,53,62,64,66,72,76,79
9,10,13,14,19,22,27,28,36,37,40,46,49,52,55,58,63,67,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0
0,41,0,0,0,0,44,80,12,0,0,73,0,0,0,17,0,0,0,0
47,18,69,23,0,59,20,3,68,0,24,74,0,34,48,75,60,0,0,0
43,53,5,1,4,42,50,66,65,0,32,31,79,62,33,8,29,2,76,26
7,37,70,19,28,49,9,40,78,15,35,52,13,27,11,77,55,45,14,22
16,56,63,39,64,58,46,57,51,21,36,10,72,38,6,30,54,71,25,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,12,0,18,0,0,0,0,0,0,0,0,0,44,0,0,0,75,0
4,0,8,0,15,0,0,0,0,48,0,47,0,0,68,0,0,0,69,0
5,0,11,0,20,0,24,17,0,34,41,43,0,59,65,0,61,0,74,80
7,0,26,0,29,31,35,23,0,42,33,45,0,53,62,0,70,0,76,79
9,3,13,14,19,22,27,28,32,37,40,50,49,52,55,60,66,73,77,78
6,10,16,21,25,30,36,38,39,46,51,54,56,57,58,63,64,67,71,72
