2009-04-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0
0,25,42,46,0,0,33,0,0,0,0,0,0,0,20,0,4,0,0,13
30,34,37,65,0,0,80,0,0,0,73,35,45,50,57,78,11,15,40,75
68,51,38,70,0,28,3,0,12,47,17,14,54,58,49,6,21,43,67,19
2,23,1,72,0,77,44,26,27,36,9,16,76,18,53,10,52,62,79,48
63,22,71,32,61,60,39,24,56,55,7,29,64,31,66,5,59,8,74,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,20,0,0,0,45,0,46,50,57,0,0,0,0,75,0,0
3,19,0,13,25,0,15,30,42,47,43,54,49,0,0,0,0,73,0,80
14,6,12,17,21,26,33,34,37,40,38,44,51,0,0,0,65,70,78,76
1,2,16,9,10,18,23,27,28,36,48,52,53,58,62,68,67,72,77,79
5,7,8,22,24,29,31,32,39,55,56,59,60,61,63,64,66,69,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,34,0,46,0,0,80,0,0,0,0,0,45,0,20,0,41,0,0,75
68,51,42,70,0,28,3,0,12,0,73,14,54,50,49,0,4,15,40,19
2,23,1,72,0,77,44,0,27,0,17,16,76,58,53,0,52,62,79,48
63,22,71,32,0,60,39,26,56,47,9,29,64,31,66,6,59,8,74,69
78,24,33,38,65,13,36,67,35,18,43,37,5,55,21,7,61,11,10,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,50,0,0,0,0,0,75,0,0
0,4,0,0,0,0,0,30,45,0,0,54,49,0,0,0,0,73,0,80
3,19,12,17,0,0,15,34,42,0,46,44,51,0,0,0,0,70,0,76
14,6,16,9,20,26,23,27,28,47,48,52,53,0,62,68,0,72,77,79
1,2,8,22,25,29,31,32,39,40,56,59,60,58,63,64,66,69,71,74
5,7,10,11,13,18,21,24,33,35,36,37,38,43,55,57,61,65,67,78
