2003-05-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,19,0,0,0,0,0,0,0
27,0,0,13,29,0,0,0,0,0,79,43,77,0,0,0,0,38,6,0
44,46,0,75,57,59,0,0,0,0,61,20,51,0,50,47,0,78,76,26
67,8,0,37,39,1,53,24,63,0,45,68,69,0,18,55,34,72,5,10
42,40,4,15,31,73,41,25,23,11,56,9,48,12,70,52,65,60,74,30
3,22,58,35,21,16,33,28,71,7,36,14,54,17,2,66,32,64,49,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,80
0,13,0,19,0,0,0,0,0,0,0,0,51,61,0,0,0,0,79,76
4,5,20,29,27,0,0,0,0,0,38,47,57,46,53,50,0,0,75,78
1,8,18,10,23,24,0,26,34,43,37,39,45,59,63,68,0,55,72,74
9,11,12,15,25,30,31,40,41,42,48,44,52,56,67,60,69,65,70,73
2,3,7,14,16,17,21,22,28,32,33,35,36,49,54,58,62,64,66,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,77,0,0,0,0,0,0,0
0,46,0,0,0,0,0,0,0,0,79,43,51,0,0,0,0,0,0,0
27,8,0,13,29,1,53,0,0,0,61,68,69,0,50,55,34,0,6,26
42,40,4,75,39,73,41,24,63,11,56,9,48,0,70,52,65,78,74,10
3,22,58,15,21,16,33,25,71,7,36,14,54,17,2,66,32,60,49,30
57,35,31,44,59,18,62,76,37,28,45,64,72,67,47,5,12,23,20,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,80
4,13,0,29,0,0,0,0,0,0,0,0,0,61,0,50,0,0,79,78
1,8,0,10,27,24,0,26,0,43,0,0,51,46,53,68,0,0,75,74
9,11,0,15,25,30,0,40,34,42,48,0,52,56,63,60,0,55,70,73
2,3,7,14,16,17,21,22,41,32,33,39,36,49,54,58,69,65,66,71
5,12,18,20,23,28,31,35,37,38,44,45,47,57,59,62,64,67,72,76
