2006-02-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,35,0,0,21,0,0,0,0,0,0,0,0,0,0,50,6,0,0
0,0,70,0,0,27,0,0,0,26,0,0,0,15,58,0,53,64,0,0
40,0,39,12,0,44,11,79,45,14,57,0,0,59,36,0,51,76,0,0
75,28,60,30,61,10,46,17,5,63,74,0,0,4,8,29,16,20,0,0
18,41,69,25,33,72,7,47,67,52,38,68,0,56,1,32,78,55,13,43
48,73,2,66,42,23,24,22,71,77,3,37,19,80,62,49,34,54,31,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,43,0,53,0,0,0,0,0,0,0
0,0,5,0,0,21,0,0,0,26,27,0,57,0,0,0,0,0,76,0
15,0,13,14,11,12,29,44,35,46,51,0,59,0,0,58,0,65,74,0
4,0,8,10,16,40,20,28,30,36,39,45,60,64,0,50,70,75,78,0
1,7,18,25,17,32,33,38,41,47,52,55,56,61,63,67,68,69,72,79
2,3,9,19,22,23,24,31,34,37,42,48,49,54,62,66,71,73,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0
0,0,35,0,0,27,0,0,45,26,57,0,0,15,0,0,53,0,0,0
40,28,60,12,61,44,11,17,5,14,74,0,0,59,8,0,51,20,0,0
75,41,69,25,33,10,46,47,67,63,38,68,0,4,1,0,16,55,13,0
18,73,2,66,42,23,7,22,71,52,3,37,19,56,62,49,34,54,31,9
78,39,36,79,58,6,70,48,72,64,32,65,30,24,21,76,29,80,77,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
15,0,13,14,11,0,0,44,0,26,27,0,59,0,0,0,0,0,0,0
4,0,8,10,16,12,0,28,35,46,51,0,60,0,0,50,0,75,0,0
1,7,18,25,17,40,20,38,41,47,52,45,56,61,63,67,68,69,0,0
2,3,9,19,22,23,33,31,34,37,42,55,49,54,62,66,71,73,74,0
6,21,24,29,30,32,36,39,43,48,58,64,65,70,72,76,77,78,79,80
