2003-12-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0
63,0,0,71,0,0,0,70,0,0,0,0,0,0,17,0,0,0,78,75
54,0,49,6,0,0,80,30,0,0,0,4,0,0,43,0,40,0,23,10
76,67,56,44,13,39,62,42,68,14,20,57,24,66,34,50,15,53,29,51
64,74,47,11,2,59,25,77,35,41,36,60,7,32,65,33,31,73,3,1
27,9,58,55,45,79,16,48,69,52,8,61,38,19,37,12,72,28,5,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,40,39,0,0,0,53,0,0,0,0,70,0,75
0,6,0,17,15,18,22,23,32,34,46,0,49,50,0,0,63,71,0,78
2,4,0,14,20,24,29,30,42,44,56,51,43,62,68,0,73,74,67,80
1,3,7,11,25,31,33,35,36,41,47,57,54,59,60,66,64,65,76,77
5,8,9,12,16,19,21,27,28,37,38,45,48,52,55,58,61,69,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,0,18,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,75
54,0,0,71,0,0,0,70,0,0,0,0,0,0,17,0,0,0,0,10
76,67,0,6,13,0,0,30,0,14,0,4,0,0,43,0,40,0,23,51
64,74,49,44,2,39,62,42,68,41,20,57,24,32,34,50,15,53,29,1
27,9,58,11,45,79,16,48,69,52,36,61,7,19,65,33,31,73,3,21
28,60,22,37,47,12,72,25,5,8,80,35,59,77,56,66,38,78,55,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,70,0,0
0,10,0,0,0,18,0,40,39,0,0,0,49,0,0,0,63,71,0,0
0,6,0,17,15,24,29,23,32,34,0,51,43,50,0,0,73,74,0,0
2,4,7,14,20,31,33,30,42,44,0,57,54,62,0,0,64,65,67,75
1,3,9,11,16,19,21,27,36,41,46,45,48,52,68,58,61,69,76,79
5,8,12,22,25,26,28,35,37,38,47,55,56,59,60,66,72,77,78,80
