2016-05-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,80,0
0,0,0,0,0,76,15,0,0,0,0,0,0,0,0,60,0,64,43,0
56,7,42,52,50,2,14,44,0,0,66,0,65,51,79,54,11,72,17,0
26,48,27,10,16,55,13,6,0,0,4,0,3,46,24,31,21,32,39,8
12,18,77,62,22,75,74,35,70,34,33,45,71,19,49,1,9,68,47,30
41,53,73,38,57,58,20,25,63,28,78,29,69,5,59,23,67,37,36,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,14,0,0,0,26,42,0,56,0,0,65,0,0,0,0,80
3,0,11,0,13,16,15,0,39,44,50,43,40,60,55,0,66,0,76,79
4,0,6,8,10,22,27,0,24,45,31,52,51,54,48,64,70,0,71,75
1,2,9,18,19,12,21,30,33,34,35,32,46,47,49,62,68,72,74,77
5,20,23,25,28,29,36,37,38,41,53,57,58,59,61,63,67,69,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,64,0,0
0,0,0,0,50,40,15,0,0,0,0,0,0,51,79,54,11,72,43,0
0,7,42,0,16,2,13,0,0,0,0,0,0,46,24,31,21,32,39,0
56,48,77,62,22,55,74,0,70,34,0,45,3,19,49,1,9,68,47,8
41,18,73,38,57,58,20,6,63,28,33,29,69,5,59,23,67,37,36,61
26,71,14,44,25,35,78,66,75,10,80,17,30,4,52,12,53,27,65,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,39,42,0,56,40,60,55,0,0,0,0,0
3,0,6,0,13,16,15,0,24,45,0,43,51,54,48,64,70,0,0,0
1,2,9,8,19,22,21,0,33,34,50,32,46,47,49,62,68,72,74,79
5,20,23,18,28,29,36,37,38,41,31,57,58,59,61,63,67,69,73,77
4,10,12,14,17,25,26,27,30,35,44,52,53,65,66,71,75,76,78,80
