2009-01-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,34,0,79,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,21,61,32,66,44,0,2,12,39,0,0,25,0,0,28,53,24,58
52,60,30,19,59,49,20,0,50,5,26,8,0,64,45,46,63,36,29,42
67,51,7,27,9,22,40,47,43,78,69,16,38,1,23,4,68,70,72,14
62,17,35,3,76,18,56,48,13,37,41,55,6,10,73,33,77,74,57,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,34,0,0,0,0,0,53,54,61,0,0,0,0
0,0,0,0,14,25,0,38,21,31,45,58,67,44,52,63,65,75,0,79
5,2,11,12,19,32,0,26,30,39,36,42,29,47,49,50,59,64,66,80
1,4,8,7,9,20,16,22,23,27,40,46,43,51,68,69,70,60,72,78
3,6,10,13,17,18,33,35,37,41,48,55,56,57,62,71,73,74,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,79,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,80,61,0,66,44,0,2,0,0,0,0,0,0,0,0,0,0,0
52,60,30,19,34,49,20,0,50,5,0,0,0,25,0,0,28,53,0,42
67,51,7,27,32,22,40,47,43,78,39,0,0,64,23,0,63,70,29,14
62,17,35,3,59,18,56,48,13,37,26,16,6,1,73,33,68,74,57,71
46,75,12,41,4,54,9,45,24,58,36,10,8,38,21,69,72,76,77,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,53,0,0,0,0,0,0
0,0,0,0,15,25,0,34,0,0,0,0,67,44,52,61,65,0,0,0
5,0,0,0,14,32,0,26,30,31,0,0,29,47,49,63,59,64,0,79
1,2,0,7,19,20,16,22,23,39,40,0,43,51,68,50,70,60,0,80
3,6,11,13,17,18,33,35,37,27,48,42,56,57,62,71,73,74,66,78
4,8,9,10,12,21,24,36,38,41,45,46,54,55,58,69,72,75,76,77
