2001-04-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
0,12,0,0,0,0,0,0,76,16,10,25,0,53,0,13,0,0,0,0
50,33,40,46,0,20,0,6,57,43,77,55,8,38,0,65,37,0,0,58
30,75,26,44,0,14,0,42,56,21,22,5,24,32,7,73,67,0,2,34
64,23,3,41,78,29,0,28,52,79,9,45,4,71,80,62,35,66,48,60
59,19,68,1,54,18,17,36,47,61,70,39,15,11,27,69,31,63,49,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,8,0,25,0,37,38,0,0,0,46,0,0,67,0,0,76
0,0,7,16,21,0,30,0,32,33,0,0,0,53,0,65,58,0,0,77
2,0,5,20,24,13,22,26,34,41,44,43,42,56,0,57,71,72,75,79
3,4,9,14,23,28,29,35,45,48,52,60,55,62,50,64,66,73,78,80
1,11,15,17,18,19,27,31,36,39,47,49,54,59,61,63,68,69,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,0,25,0,0,0,13,0,0,0,0
50,12,0,0,0,20,0,0,0,43,10,55,0,0,0,65,37,0,0,0
30,33,0,46,0,14,0,0,76,21,22,5,8,53,0,73,67,0,0,0
64,75,0,41,78,29,0,0,57,79,9,45,24,38,80,62,35,66,48,58
59,19,68,1,54,18,0,42,52,61,70,39,15,71,27,69,31,63,49,74
56,3,4,36,34,60,40,72,26,44,7,11,6,47,77,32,28,17,23,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,25,0,0,38,0,0,0,0,0,0,67,0,0,0
0,0,12,0,8,0,30,0,0,33,0,0,0,46,0,65,58,0,0,76
0,0,5,16,21,0,22,0,0,41,0,0,42,53,0,57,71,0,75,79
0,0,9,20,24,13,29,35,37,48,0,43,55,62,50,64,66,73,78,80
1,0,15,14,18,19,27,31,45,39,52,49,54,59,61,63,68,69,70,74
2,3,4,6,7,11,17,23,26,28,32,34,36,40,44,47,56,60,72,77
