2009-08-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,0,35,0,0,0,0,8,0,0,0,0,0,0,0,0
0,25,57,65,0,20,34,0,0,0,0,29,0,0,0,21,0,0,0,0
0,43,70,12,0,31,77,39,47,80,0,15,53,0,28,75,0,0,7,0
0,17,61,1,0,3,10,60,26,46,2,68,30,45,54,73,37,0,33,38
0,14,40,69,64,41,76,18,71,44,23,13,50,62,52,78,74,36,58,4
6,11,79,55,67,9,24,66,5,16,63,27,22,49,56,32,48,42,72,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,35,0,51,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,28,29,47,34,0,36,0,0,0,0,0,57,0,0
1,7,0,0,0,25,21,18,31,33,0,45,0,59,61,0,65,70,0,0
3,10,12,0,0,20,17,38,40,46,39,54,0,53,60,68,75,77,73,80
4,13,23,14,15,41,30,44,50,52,37,62,43,64,58,69,71,76,78,74
5,6,9,11,16,19,22,24,27,32,42,48,49,55,56,63,66,67,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,70,65,0,20,59,0,47,0,0,0,0,0,28,75,0,0,7,0
0,25,61,12,0,31,35,60,26,0,2,15,53,0,54,73,0,0,33,0
0,43,40,1,64,3,77,18,71,46,23,13,30,45,52,78,0,36,58,0
6,11,79,55,67,9,10,66,5,44,63,27,50,49,56,32,37,42,72,4
69,34,76,80,17,16,48,29,8,41,62,39,74,22,51,38,68,19,24,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,26,0,31,33,0,0,0,59,61,0,65,57,0,0
3,10,12,0,0,0,28,35,40,46,0,36,0,53,60,0,75,70,73,0
4,13,23,0,0,25,21,18,50,52,37,45,43,64,58,0,71,77,78,0
5,6,9,11,15,20,30,44,27,32,42,54,49,55,56,63,66,67,72,79
8,14,16,17,19,22,24,29,34,38,39,41,48,51,62,68,69,74,76,80
