2010-02-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,47,0,0,0
0,0,0,0,50,0,0,0,49,0,0,71,0,62,22,33,18,0,0,0
10,0,0,0,28,26,79,0,36,61,41,24,0,73,48,65,54,0,0,2
52,58,56,0,66,9,67,0,27,32,39,20,42,12,7,19,31,29,3,51
57,59,21,0,11,25,14,15,70,60,16,46,23,72,69,53,74,68,4,64
43,40,8,77,45,13,17,37,75,6,55,34,63,78,38,5,76,80,44,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,61,0,0,0
0,0,0,0,0,32,0,0,0,35,30,0,0,0,62,0,54,0,0,0
0,0,0,0,0,15,36,0,0,22,41,0,0,0,39,0,71,0,0,0
2,0,18,0,0,26,24,0,0,48,47,29,56,50,52,0,66,0,0,0
3,7,12,10,0,19,20,27,0,42,28,51,33,59,67,49,65,0,73,0
4,9,11,14,16,23,25,21,31,46,53,60,57,64,68,69,70,72,74,79
1,5,6,8,13,17,34,37,38,40,43,44,45,55,63,75,76,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,18,0,0,0
10,0,0,0,0,0,0,0,0,0,41,35,0,73,0,0,54,0,0,2
52,0,56,0,50,26,67,0,0,32,39,20,0,12,22,33,31,29,0,51
57,58,21,0,28,9,14,0,27,60,16,46,42,72,48,65,74,68,3,64
43,40,8,0,66,25,17,37,70,6,55,34,63,78,7,53,76,80,44,1
79,75,45,19,11,38,4,15,36,5,13,23,49,62,71,59,69,24,77,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,35,30,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,41,0,0,0,39,0,54,0,0,0
0,0,0,0,0,0,0,0,0,48,47,29,0,0,52,0,66,0,0,0
2,0,18,10,0,32,20,27,0,42,28,51,56,50,67,0,65,0,73,0
3,7,12,14,0,26,25,21,0,46,53,60,33,64,68,0,70,0,74,0
1,9,6,8,16,17,34,37,31,40,43,44,57,55,63,0,76,72,78,80
4,5,11,13,15,19,23,24,36,38,45,49,59,61,62,69,71,75,77,79
