2002-12-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,0,36,0,0,0,22,0,0,0,0,0,0,75,0,0,0,0,0
0,0,0,55,0,53,44,60,0,0,0,0,0,0,9,0,0,0,0,0
32,0,54,30,0,35,20,42,0,0,0,0,0,62,49,33,0,71,0,45
41,10,47,8,3,14,38,70,50,0,58,63,74,78,37,67,0,12,19,21
34,23,69,16,15,80,18,77,4,72,59,61,24,64,27,6,68,11,66,57
40,39,13,48,26,79,28,65,2,7,76,73,5,56,52,43,31,1,46,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,25,0,0,53,0,0,0,63,0,0,0
0,0,0,0,0,36,17,0,0,44,0,0,54,0,0,0,74,0,0,0
3,0,9,22,0,30,19,0,0,47,51,0,55,0,58,71,62,0,72,0
12,8,20,32,14,15,35,21,45,37,49,42,41,0,50,60,75,67,70,78
4,6,10,11,16,18,23,24,27,34,38,57,59,61,64,66,69,68,77,80
1,2,5,7,13,26,28,29,31,39,40,43,46,48,52,56,65,73,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,55,0,0,0,22,0,0,0,0,0,0,51,0,0,0,0,0
0,0,0,30,0,53,44,60,0,0,0,0,0,0,75,0,0,0,0,0
0,0,54,8,3,14,20,42,50,0,58,63,0,0,49,33,0,71,19,0
32,0,69,16,15,80,38,70,4,72,59,61,74,62,37,67,0,12,66,0
34,10,13,48,26,79,18,65,2,7,76,73,24,78,52,6,68,11,46,45
31,43,17,40,27,41,77,21,57,29,28,39,64,56,9,1,47,35,23,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,63,0,0,0
0,0,0,0,0,36,0,0,0,0,0,0,53,0,0,0,74,0,0,0
0,0,0,22,0,30,0,0,0,25,0,0,54,0,0,0,62,0,0,0
3,8,0,32,14,15,0,0,0,44,51,0,55,0,58,71,75,67,72,78
12,6,20,11,16,18,0,0,0,37,49,0,59,61,50,60,69,68,70,80
4,2,10,7,13,26,19,24,45,34,38,42,46,48,52,66,65,73,76,79
1,5,9,17,21,23,27,28,29,31,35,39,40,41,43,47,56,57,64,77
