2013-09-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,2,54,73,0,0,0,21,0,77,0,0,14,0,34,0,0
62,0,0,0,27,76,11,52,65,78,55,0,22,0,0,69,49,1,0,0
51,13,0,8,39,3,35,19,45,48,36,60,53,33,44,25,47,68,42,74
29,80,0,6,46,56,50,9,23,17,40,70,10,32,16,30,67,4,75,57
61,59,43,15,5,58,37,41,64,79,71,66,63,28,20,31,7,26,72,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,62,0,0,0,74,0
2,0,0,0,14,0,18,34,38,49,0,0,0,47,51,0,0,0,60,0
1,0,0,13,24,0,27,35,33,42,0,0,0,45,69,65,0,73,76,77
3,0,11,8,21,19,22,25,36,32,0,0,44,48,53,52,0,67,68,78
4,6,9,10,16,17,23,29,30,40,0,39,46,50,56,57,55,70,75,80
5,7,12,15,20,26,28,31,37,41,43,58,59,61,63,64,66,71,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,54,73,52,0,0,21,0,0,0,0,0,0,0,0,0
62,0,0,8,18,76,35,19,65,78,36,0,22,0,0,25,49,68,42,74
29,80,0,6,2,3,50,9,45,48,40,70,53,32,16,30,67,4,75,57
61,59,43,15,46,58,37,41,64,79,71,66,10,28,20,31,7,26,72,12
34,23,1,44,69,60,51,56,77,39,13,5,17,33,14,11,47,55,27,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,49,0,0,0,54,0,0,0,0,74,0
0,0,0,0,24,0,0,35,38,42,0,0,0,45,0,65,0,73,76,0
2,0,0,8,21,0,18,25,36,32,0,0,0,48,0,52,0,67,68,78
3,6,9,10,16,19,22,29,30,40,0,0,46,50,62,57,0,70,75,80
4,7,12,15,20,26,28,31,37,41,43,58,59,61,53,64,66,71,72,79
1,5,11,13,14,17,23,27,33,34,39,44,47,51,55,56,60,63,69,77
