2010-01-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0
0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0
0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,68,0,0,0,59,0,0,0,0,77,0,0,0,0,49,51,0,0
0,0,24,0,17,0,25,0,0,0,69,18,0,44,54,19,80,30,0,45
37,38,8,0,11,40,26,50,21,23,55,28,20,36,74,43,48,56,42,57
35,7,22,0,67,60,15,39,27,75,47,65,61,29,4,70,79,52,63,5
16,71,58,6,46,2,72,62,13,12,64,14,31,66,9,10,34,3,32,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,73
0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,59,0,0,78
0,0,0,0,0,18,25,0,33,37,0,0,45,50,0,0,68,0,0,77
1,0,0,11,0,19,24,0,41,40,0,44,38,49,0,55,57,0,0,80
5,8,0,20,17,23,21,0,28,30,39,36,43,48,0,56,60,0,76,79
4,7,0,15,22,27,26,29,35,52,61,42,63,47,65,67,70,69,74,75
2,3,6,9,10,12,13,14,16,31,32,34,46,53,58,62,64,66,71,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0
0,0,73,0,17,0,59,0,0,0,0,0,0,0,54,0,1,0,0,45
0,38,24,0,11,40,26,50,0,0,55,77,0,44,74,43,49,30,0,57
0,7,8,0,67,60,15,39,21,23,47,65,0,36,4,70,80,56,42,5
37,71,58,6,46,2,72,62,27,75,64,14,61,66,9,10,79,52,32,53
20,25,63,3,34,48,68,18,41,19,29,22,12,31,13,28,51,35,16,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,59,0,0,77
1,0,0,0,0,0,0,0,0,37,0,0,45,50,0,55,57,0,0,80
5,0,0,11,0,0,24,0,0,40,39,44,38,49,0,56,60,0,76,79
4,8,0,15,17,23,21,0,0,30,61,36,43,47,65,67,70,0,74,75
2,7,6,9,10,27,26,14,33,52,32,42,46,53,58,62,64,66,71,72
3,12,13,16,18,19,20,22,25,28,29,31,34,35,41,48,51,63,68,69
