2010-07-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,30,0,2,0,0,0,71,73,0,0,21,0
68,0,0,10,0,0,0,64,45,80,13,77,7,3,53,39,38,58,66,37
44,26,0,70,0,8,63,20,32,29,4,34,67,57,59,19,18,31,54,23
25,47,15,14,75,65,6,42,24,1,48,61,52,60,79,62,36,72,35,56
22,9,49,28,27,50,51,12,76,43,55,33,11,40,16,5,74,78,69,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
2,0,0,17,0,26,0,0,0,0,0,0,0,0,0,64,0,73,77,0
3,7,0,10,21,29,0,0,0,39,0,0,0,46,53,66,68,70,71,80
4,15,0,18,19,20,31,30,37,34,38,45,54,58,57,59,63,67,72,75
1,6,13,14,24,25,23,35,36,32,42,44,47,48,52,56,60,61,62,79
5,9,11,12,16,22,27,28,33,40,41,43,49,50,51,55,69,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0
0,0,0,10,0,0,0,0,30,0,2,0,0,3,53,0,0,58,66,37
0,0,0,70,0,8,63,64,32,29,13,77,0,57,59,0,0,31,54,23
0,47,0,14,75,65,6,20,24,1,48,34,7,60,79,73,38,72,35,56
22,9,49,28,27,50,51,42,76,43,55,61,52,40,16,5,36,78,69,41
25,4,74,68,19,33,17,45,15,67,46,21,62,18,26,11,80,12,44,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,66,0,0,77,0
3,7,0,8,0,29,31,30,0,34,38,0,54,58,57,59,63,73,71,75
1,6,0,10,24,20,23,35,37,32,42,0,47,48,52,56,60,70,72,79
5,9,13,14,16,22,27,28,36,40,41,43,49,50,51,55,69,61,76,78
4,11,12,15,17,18,19,21,25,26,33,39,44,45,46,62,67,68,74,80
