2004-05-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
36,52,0,0,4,57,19,38,0,0,0,0,0,0,67,46,0,0,0,0
77,3,0,22,18,70,40,30,74,61,0,0,0,0,15,41,0,0,73,79
28,53,0,16,24,12,7,66,31,6,0,0,21,0,49,76,35,32,17,59
63,1,71,60,13,51,50,78,23,33,9,47,25,37,65,72,48,29,8,69
54,39,56,55,10,58,11,64,43,2,34,62,68,14,45,44,20,42,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,0,0,22,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,0,15,26,0,32,35,0,0,0,61,0,0,0,0,0,76,0
0,5,12,27,17,16,0,19,41,36,38,0,52,0,67,70,0,77,66,73
3,4,6,7,8,21,18,29,31,57,37,0,40,0,47,49,0,72,78,79
1,9,13,23,25,33,24,28,48,50,51,0,53,59,60,63,65,69,71,74
2,10,11,14,20,34,39,42,43,44,45,54,55,56,58,62,64,68,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,27,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52,0,22,4,0,40,0,74,0,0,0,0,0,0,0,0,0,0,0
36,53,0,16,18,57,7,30,31,0,0,0,21,0,67,46,0,32,73,79
77,1,71,60,24,70,50,66,23,6,0,0,25,37,15,76,0,29,17,69
63,39,56,55,13,58,11,78,43,33,9,47,68,14,45,44,48,42,8,80
10,61,65,20,12,49,3,34,59,54,41,51,28,64,2,62,38,72,35,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,0,0,22,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,27,15,26,0,32,0,36,0,0,52,0,67,0,0,0,76,73
0,5,6,7,17,16,18,19,31,57,0,0,40,0,47,0,0,77,66,79
0,4,13,23,8,21,24,29,48,50,37,0,53,0,60,70,0,69,78,74
1,9,11,14,25,33,39,42,43,44,45,0,55,56,58,63,0,68,71,80
2,3,10,12,20,28,34,35,38,41,49,51,54,59,61,62,64,65,72,75
