2007-01-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,71,45,50,0,0,0,0,11
57,0,6,0,0,74,0,34,51,3,52,49,18,14,53,76,0,41,48,15
24,37,4,66,65,12,0,46,79,62,7,17,33,35,36,5,40,9,72,60
42,59,29,22,38,10,54,43,31,23,75,16,69,1,30,56,64,27,13,19
39,73,2,61,55,25,32,63,21,68,67,20,70,58,26,77,80,47,44,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,50,0,0,0,0,0,0,0,0,0
0,6,8,11,0,0,0,0,0,37,40,0,0,0,0,0,0,0,71,0
3,12,14,15,18,0,24,34,45,46,51,0,49,0,54,0,0,74,76,0
4,5,7,9,17,0,23,29,33,35,36,52,53,0,60,0,62,72,79,78
1,10,13,16,19,22,27,30,31,38,43,42,56,57,59,65,66,64,69,75
2,20,21,25,26,28,32,39,44,47,55,58,61,63,67,68,70,73,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,0,0,8,0,0,0,0,0
0,0,0,0,0,74,0,34,51,0,52,0,0,45,50,0,0,0,0,0
57,0,4,66,65,12,0,46,79,3,7,0,71,14,53,0,40,0,0,60
24,37,29,22,38,10,0,43,31,62,75,0,18,35,36,76,64,41,72,19
39,73,2,61,55,25,54,63,21,23,67,20,69,1,30,56,80,47,13,28
32,70,48,58,77,27,44,49,15,17,6,42,11,5,68,59,16,26,9,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,37,40,0,0,0,0,0,0,0,0,0
3,0,14,0,0,0,0,34,0,46,51,0,0,0,0,0,0,74,71,0
4,12,7,0,0,0,0,29,0,35,36,0,53,0,54,0,0,72,76,78
1,10,13,0,18,22,24,30,45,38,43,0,56,57,60,0,62,64,79,75
2,20,21,25,19,28,23,39,31,47,55,52,61,63,67,65,66,73,69,80
5,6,9,11,15,16,17,26,27,32,33,42,44,48,49,58,59,68,70,77
