2004-04-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,67,0,43,0,0,5,0,10,0,0,0,0,68,0,14,0
51,0,3,71,15,70,54,0,79,66,0,34,0,27,0,0,26,0,21,0
17,33,56,74,4,35,44,8,36,78,76,25,80,61,59,20,49,47,46,73
52,48,12,77,30,41,9,60,2,22,69,13,58,45,40,31,72,57,55,62
65,16,29,19,37,1,53,50,38,32,7,6,42,23,11,28,39,63,24,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,14,0,0,0,0,0,0,0,0,0,0,64,70,0,0,0,79
0,0,0,21,0,0,0,0,0,44,0,0,0,0,51,61,0,0,0,76
5,3,0,17,0,0,27,0,0,46,43,0,47,0,54,59,71,67,68,80
10,4,8,9,0,15,34,0,36,30,35,0,45,49,55,56,66,69,74,78
2,12,13,22,20,26,25,31,33,40,41,48,52,57,58,60,62,73,72,77
1,6,7,11,16,18,19,23,24,28,29,32,37,38,39,42,50,53,63,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,71,67,0,64,0,0,66,0,34,0,0,0,0,26,0,14,0
51,0,0,74,15,70,54,0,36,78,76,25,0,0,0,0,49,0,46,73
17,48,3,77,4,35,9,8,2,22,69,13,58,61,0,31,72,57,55,62
52,16,12,19,37,41,53,60,38,32,7,6,42,45,40,28,39,63,24,18
68,59,47,65,43,21,30,80,23,27,50,11,20,56,44,33,79,10,29,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,3,0,14,0,0,0,0,0,0,0,0,0,0,54,70,0,67,0,75
0,4,8,17,0,15,34,0,0,46,0,0,45,49,55,61,71,69,74,76
5,12,13,9,0,26,25,0,36,40,35,48,52,57,58,60,66,73,72,78
2,6,7,22,16,18,19,31,24,28,41,32,37,38,39,42,62,53,63,77
1,10,11,20,21,23,27,29,30,33,43,44,47,50,56,59,65,68,79,80
