2018-01-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,76,0,15,0,0,0
58,0,0,0,0,48,67,0,0,0,80,0,0,0,65,0,17,0,0,0
25,0,0,36,46,28,70,0,29,71,38,0,0,0,56,0,9,0,42,0
50,20,45,47,39,35,78,32,62,30,2,59,34,49,77,0,11,73,5,54
43,37,69,14,57,41,3,68,72,13,12,6,52,24,18,51,55,21,53,64
16,60,79,26,23,10,61,31,75,74,1,44,4,22,19,7,33,8,40,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
0,0,0,0,0,0,0,0,37,0,0,0,45,46,0,58,0,70,66,0
15,0,20,0,0,0,25,36,29,0,42,39,50,59,0,54,0,56,71,80
2,32,5,11,9,27,30,28,35,47,34,48,38,49,0,62,69,73,77,78
3,17,6,12,13,14,18,21,24,41,43,51,52,53,55,57,65,64,68,72
1,4,7,8,10,16,19,22,23,26,31,33,40,44,60,61,63,74,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,27,0,0,0,80,0,0,0,0,0,15,0,0,0
25,0,0,36,0,0,67,0,0,0,38,0,0,0,76,0,9,0,42,0
50,0,45,47,46,0,70,0,0,30,2,59,0,49,56,0,11,0,5,0
43,20,69,14,39,48,78,68,72,13,12,6,34,24,77,0,55,21,53,0
16,60,79,26,57,28,61,31,75,74,1,44,4,22,18,0,33,8,40,64
62,23,17,7,63,32,71,66,37,19,73,35,54,29,41,51,3,10,65,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,67,0,0
0,0,0,0,0,0,0,36,0,0,42,0,45,59,0,0,0,70,0,80
15,0,20,11,0,27,25,28,0,0,34,39,50,49,0,58,0,56,77,78
2,0,5,12,9,14,30,21,0,47,43,48,38,53,55,57,0,64,68,72
1,4,6,8,13,16,18,22,24,26,31,33,40,44,60,61,69,74,75,79
3,7,10,17,19,23,29,32,35,37,41,51,52,54,62,63,65,66,71,73
